CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
871     1176    2048    0       0       83.9523661    -66.3762829   0.000   0.385   42.115  0.619   3      0.000   0.000   1176    2048    83.9523661    -66.3762829   -239000.0000000  -610600.0000000  -239000.0000000  -610600.0000000  
872     1520    2048    0       0       83.3586654    -64.3809024   0.000   0.492   57.539  0.685   3      0.000   0.000   1520    2048    83.3586654    -64.3809024   -239000.0000000  -679400.0000000  -239000.0000000  -679400.0000000  
873     1608    2048    0       0       83.2056935    -63.9267460   0.000   0.427   49.034  0.674   3      0.000   0.000   1608    2048    83.2056935    -63.9267460   -239000.0000000  -697000.0000000  -239000.0000000  -697000.0000000  
874     1688    2048    0       0       83.0662944    -63.5313251   0.000   0.485   56.790  0.731   3      0.000   0.000   1688    2048    83.0662944    -63.5313251   -239000.0000000  -713000.0000000  -239000.0000000  -713000.0000000  
875     1128    2056    0       0       84.0400134    -66.5544323   0.000   0.360   40.277  0.637   3      0.000   0.000   1128    2056    84.0400134    -66.5544323   -237400.0000000  -601000.0000000  -237400.0000000  -601000.0000000  
876     1208    2056    0       0       83.9027657    -66.0449779   0.000   0.395   44.709  0.691   3      0.000   0.000   1208    2056    83.9027657    -66.0449779   -237400.0000000  -617000.0000000  -237400.0000000  -617000.0000000  
877     1248    2056    0       0       83.8339737    -65.7987800   0.000   0.396   44.164  0.641   3      0.000   0.000   1248    2056    83.8339737    -65.7987800   -237400.0000000  -625000.0000000  -237400.0000000  -625000.0000000  
878     1656    2056    0       0       83.1267927    -63.5710661   0.000   0.403   45.082  0.693   3      0.000   0.000   1656    2056    83.1267927    -63.5710661   -237400.0000000  -706600.0000000  -237400.0000000  -706600.0000000  
879     1776    2064    0       0       82.9217089    -62.8874033   0.000   0.371   40.108  0.429   3      0.000   0.000   1776    2064    82.9217089    -62.8874033   -235800.0000000  -730600.0000000  -235800.0000000  -730600.0000000  
880     968     2072    3       33      84.3243264    -67.3720313   5.625   0.087   12.090  0.387   2      0.200   2.200   971     2105    84.3420509    -66.7805948   -234200.0000000  -569000.0000000  -227600.0000000  -569600.0000000  
881     1720    2072    0       0       83.0242447    -63.0326109   0.000   0.416   46.216  0.706   3      0.000   0.000   1720    2072    83.0242447    -63.0326109   -234200.0000000  -719400.0000000  -234200.0000000  -719400.0000000  
882     1168    2080    0       0       83.9873565    -65.9037370   0.000   0.438   49.037  0.673   3      0.000   0.000   1168    2080    83.9873565    -65.9037370   -232600.0000000  -609000.0000000  -232600.0000000  -609000.0000000  
883     1296    2080    0       0       83.7666263    -65.1294056   0.000   0.458   51.844  0.643   3      0.000   0.000   1296    2080    83.7666263    -65.1294056   -232600.0000000  -634600.0000000  -232600.0000000  -634600.0000000  
884     1432    2080    0       0       83.5309922    -64.3648257   0.000   0.420   47.658  0.587   3      0.000   0.000   1432    2080    83.5309922    -64.3648257   -232600.0000000  -661800.0000000  -232600.0000000  -661800.0000000  
885     1464    2080    0       0       83.4753968    -64.1929750   0.000   0.454   52.671  0.681   3      0.000   0.000   1464    2080    83.4753968    -64.1929750   -232600.0000000  -668200.0000000  -232600.0000000  -668200.0000000  
886     1584    2080    0       0       83.2664398    -63.5738955   0.000   0.520   61.587  0.752   3      0.000   0.000   1584    2080    83.2664398    -63.5738955   -232600.0000000  -692200.0000000  -232600.0000000  -692200.0000000  
887     1056    2088    7       24      84.1849819    -66.4942598   5.625   0.087   7.520   0.238   1      0.467   1.600   1063    2112    84.1890010    -66.0414287   -231000.0000000  -586600.0000000  -226200.0000000  -588000.0000000  
888     1088    2088    0       0       84.1301078    -66.2831367   0.000   0.326   35.131  0.565   3      0.000   0.000   1088    2088    84.1301078    -66.2831367   -231000.0000000  -593000.0000000  -231000.0000000  -593000.0000000  
889     1256    2088    0       0       83.8408291    -65.2367233   0.000   0.370   40.332  0.629   3      0.000   0.000   1256    2088    83.8408291    -65.2367233   -231000.0000000  -626600.0000000  -231000.0000000  -626600.0000000  
890     1392    2088    0       0       83.6053280    -64.4592853   0.000   0.441   48.573  0.627   3      0.000   0.000   1392    2088    83.6053280    -64.4592853   -231000.0000000  -653800.0000000  -231000.0000000  -653800.0000000  
891     1552    2088    0       0       83.3269465    -63.6152181   0.000   0.500   60.509  0.752   3      0.000   0.000   1552    2088    83.3269465    -63.6152181   -231000.0000000  -685800.0000000  -231000.0000000  -685800.0000000  
892     1648    2088    0       0       83.1593054    -63.1418783   0.000   0.452   52.431  0.684   3      0.000   0.000   1648    2088    83.1593054    -63.1418783   -231000.0000000  -705000.0000000  -231000.0000000  -705000.0000000  
893     1344    2096    0       0       83.6935269    -64.6008444   0.000   0.412   44.899  0.655   3      0.000   0.000   1344    2096    83.6935269    -64.6008444   -229400.0000000  -644200.0000000  -229400.0000000  -644200.0000000  
894     1616    2096    0       0       83.2198405    -63.1786818   0.000   0.505   59.760  0.757   3      0.000   0.000   1616    2096    83.2198405    -63.1786818   -229400.0000000  -698600.0000000  -229400.0000000  -698600.0000000  
895     1200    2104    0       0       83.9477581    -65.3128263   0.000   0.402   44.615  0.666   3      0.000   0.000   1200    2104    83.9477581    -65.3128263   -227800.0000000  -615400.0000000  -227800.0000000  -615400.0000000  
896     1160    2112    0       0       84.0219349    -65.4256820   0.000   0.413   45.768  0.698   3      0.000   0.000   1160    2112    84.0219349    -65.4256820   -226200.0000000  -607400.0000000  -226200.0000000  -607400.0000000  
897     1512    2112    0       0       83.4107817    -63.4552341   0.000   0.437   51.156  0.730   3      0.000   0.000   1512    2112    83.4107817    -63.4552341   -226200.0000000  -677800.0000000  -226200.0000000  -677800.0000000  
898     1584    2112    0       0       83.2849638    -63.0965723   0.000   0.486   57.648  0.674   3      0.000   0.000   1584    2112    83.2849638    -63.0965723   -226200.0000000  -692200.0000000  -226200.0000000  -692200.0000000  
899     1712    2112    0       0       83.0607107    -62.4911804   0.000   0.481   55.434  0.732   3      0.000   0.000   1712    2112    83.0607107    -62.4911804   -226200.0000000  -717800.0000000  -226200.0000000  -717800.0000000  
900     1104    2120    0       0       84.1236755    -65.6423562   0.000   0.355   38.139  0.557   3      0.000   0.000   1104    2120    84.1236755    -65.6423562   -224600.0000000  -596200.0000000  -224600.0000000  -596200.0000000  
901     1768    2120    0       0       82.9667313    -62.1237136   0.000   0.345   36.659  0.426   3      0.000   0.000   1768    2120    82.9667313    -62.1237136   -224600.0000000  -729000.0000000  -224600.0000000  -729000.0000000  
902     1424    2128    0       0       83.5737000    -63.6637563   0.000   0.465   53.916  0.614   3      0.000   0.000   1424    2128    83.5737000    -63.6637563   -223000.0000000  -660200.0000000  -223000.0000000  -660200.0000000  
903     1208    2136    0       0       83.9540962    -64.7396648   0.000   0.405   45.072  0.711   3      0.000   0.000   1208    2136    83.9540962    -64.7396648   -221400.0000000  -617000.0000000  -221400.0000000  -617000.0000000  
904     1256    2136    0       0       83.8708364    -64.4601208   0.000   0.400   44.063  0.685   3      0.000   0.000   1256    2136    83.8708364    -64.4601208   -221400.0000000  -626600.0000000  -221400.0000000  -626600.0000000  
905     1368    2136    0       0       83.6760465    -63.8365729   0.000   0.342   35.835  0.550   3      0.000   0.000   1368    2136    83.6760465    -63.8365729   -221400.0000000  -649000.0000000  -221400.0000000  -649000.0000000  
906     1176    2144    0       0       84.0145300    -64.7975472   0.000   0.343   37.165  0.546   3      0.000   0.000   1176    2144    84.0145300    -64.7975472   -219800.0000000  -610600.0000000  -219800.0000000  -610600.0000000  
907     1328    2144    0       0       83.7504872    -63.9269296   0.000   0.426   48.128  0.596   3      0.000   0.000   1328    2144    83.7504872    -63.9269296   -219800.0000000  -641000.0000000  -219800.0000000  -641000.0000000  
908     1456    2144    0       0       83.5271520    -63.2490918   0.000   0.498   58.583  0.725   3      0.000   0.000   1456    2144    83.5271520    -63.2490918   -219800.0000000  -666600.0000000  -219800.0000000  -666600.0000000  
909     1488    2144    0       0       83.4711903    -63.0868994   0.000   0.502   59.672  0.694   3      0.000   0.000   1488    2144    83.4711903    -63.0868994   -219800.0000000  -673000.0000000  -219800.0000000  -673000.0000000  
910     1528    2144    0       0       83.4011704    -62.8880374   0.000   0.479   55.956  0.722   3      0.000   0.000   1528    2144    83.4011704    -62.8880374   -219800.0000000  -681000.0000000  -219800.0000000  -681000.0000000  
911     1712    2144    0       0       83.0781772    -62.0252917   0.000   0.452   50.884  0.708   3      0.000   0.000   1712    2144    83.0781772    -62.0252917   -219800.0000000  -717800.0000000  -219800.0000000  -717800.0000000  
912     1560    2152    0       0       83.3495709    -62.6108952   0.000   0.478   55.802  0.737   3      0.000   0.000   1560    2152    83.3495709    -62.6108952   -218200.0000000  -687400.0000000  -218200.0000000  -687400.0000000  
913     1632    2152    0       0       83.2231686    -62.2712421   0.000   0.441   50.664  0.709   3      0.000   0.000   1632    2152    83.2231686    -62.2712421   -218200.0000000  -701800.0000000  -218200.0000000  -701800.0000000  
914     1672    2160    0       0       83.1571629    -61.9699030   0.000   0.446   51.535  0.760   3      0.000   0.000   1672    2160    83.1571629    -61.9699030   -216600.0000000  -709800.0000000  -216600.0000000  -709800.0000000  
915     1256    2168    0       0       83.8902122    -63.9382022   0.000   0.433   48.292  0.681   3      0.000   0.000   1256    2168    83.8902122    -63.9382022   -215000.0000000  -626600.0000000  -215000.0000000  -626600.0000000  
916     1352    2176    0       0       83.7274092    -63.2857692   0.000   0.400   44.674  0.607   3      0.000   0.000   1352    2176    83.7274092    -63.2857692   -213400.0000000  -645800.0000000  -213400.0000000  -645800.0000000  
917     1448    2176    0       0       83.5593761    -62.7915529   0.000   0.444   50.446  0.679   3      0.000   0.000   1448    2176    83.5593761    -62.7915529   -213400.0000000  -665000.0000000  -213400.0000000  -665000.0000000  
918     1520    2176    0       0       83.4330689    -62.4375391   0.000   0.468   53.406  0.663   3      0.000   0.000   1520    2176    83.4330689    -62.4375391   -213400.0000000  -679400.0000000  -213400.0000000  -679400.0000000  
919     1312    2184    0       0       83.8019456    -63.3702444   0.000   0.370   39.648  0.514   3      0.000   0.000   1312    2184    83.8019456    -63.3702444   -211800.0000000  -637800.0000000  -211800.0000000  -637800.0000000  
920     1664    2192    0       0       83.1882277    -61.5313526   0.000   0.431   47.891  0.639   3      0.000   0.000   1664    2192    83.1882277    -61.5313526   -210200.0000000  -708200.0000000  -210200.0000000  -708200.0000000  
921     1408    2200    0       0       83.6429527    -62.6148414   0.000   0.446   50.513  0.620   3      0.000   0.000   1408    2200    83.6429527    -62.6148414   -208600.0000000  -657000.0000000  -208600.0000000  -657000.0000000  
922     1624    2200    0       0       83.2629732    -61.5895773   0.000   0.412   47.240  0.692   3      0.000   0.000   1624    2200    83.2629732    -61.5895773   -208600.0000000  -700200.0000000  -208600.0000000  -700200.0000000  
923     1376    2208    0       0       83.7035537    -62.6493972   0.000   0.474   54.007  0.671   3      0.000   0.000   1376    2208    83.7035537    -62.6493972   -207000.0000000  -650600.0000000  -207000.0000000  -650600.0000000  
924     1440    2208    0       0       83.5911872    -62.3294329   0.000   0.548   66.647  0.752   3      0.000   0.000   1440    2208    83.5911872    -62.3294329   -207000.0000000  -663400.0000000  -207000.0000000  -663400.0000000  
925     1552    2208    0       0       83.3941171    -61.7957713   0.000   0.508   59.991  0.745   3      0.000   0.000   1552    2208    83.3941171    -61.7957713   -207000.0000000  -685800.0000000  -207000.0000000  -685800.0000000  
926     1736    2208    0       0       83.0692935    -60.9851832   0.000   0.366   38.753  0.598   3      0.000   0.000   1736    2208    83.0692935    -60.9851832   -207000.0000000  -722600.0000000  -207000.0000000  -722600.0000000  
