CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
626     360     1104    -61     12      81.7727426    82.3345797    0.000   0.297   30.969  0.561   3      -12.200  2.400   299     1116    81.6869082    82.8582712    709800.0000000  541400.0000000  712200.0000000  553600.0000000  
627     688     1104    -71     27      82.1236258    78.8351198    0.000   0.171   17.628  0.377   2      -14.200  5.400   617     1131    82.0093470    79.4159414    709800.0000000  475800.0000000  715200.0000000  490000.0000000  
628     288     1112    -61     12      81.6802834    82.9996702    0.000   0.171   16.657  0.298   1      -12.200  2.400   227     1124    81.5935983    83.5107081    711400.0000000  555800.0000000  713800.0000000  568000.0000000  
629     1312    1112    -61     49      82.6865662    71.2614232    0.000   0.212   21.234  0.350   2      -12.200  9.800   1251    1161    82.5558779    71.7300585    711400.0000000  351000.0000000  721200.0000000  363200.0000000  
630     1488    1112    -61     51      82.8239023    68.9370767    0.000   0.241   23.961  0.472   3      -12.200  10.200  1427    1163    82.6923666    69.4439548    711400.0000000  315800.0000000  721600.0000000  328000.0000000  
631     392     1120    -61     12      81.7847698    81.8827529    0.000   0.308   32.405  0.576   3      -12.200  2.400   331     1132    81.6995273    82.4118961    713000.0000000  535000.0000000  715400.0000000  547200.0000000  
632     432     1120    -61     12      81.8286640    81.4692344    0.000   0.253   27.021  0.419   3      -12.200  2.400   371     1132    81.7439630    82.0054875    713000.0000000  527000.0000000  715400.0000000  539200.0000000  
633     576     1120    -69     23      81.9831005    79.9434526    0.000   0.158   15.794  0.340   2      -13.800  4.600   507     1143    81.8754462    80.5074553    713000.0000000  498200.0000000  717600.0000000  512000.0000000  
634     744     1120    -72     30      82.1558444    78.0887846    0.000   0.267   27.005  0.484   3      -14.400  6.000   672     1150    82.0369990    78.6716740    713000.0000000  464600.0000000  719000.0000000  479000.0000000  
635     816     1120    -73     32      82.2273000    77.2689924    0.000   0.203   20.630  0.334   2      -14.600  6.400   743     1152    82.1055064    77.8662586    713000.0000000  450200.0000000  719400.0000000  464800.0000000  
636     1280    1120    -60     49      82.6471882    71.6228802    0.000   0.172   17.779  0.367   2      -12.000  9.800   1220    1169    82.5169700    72.0701249    713000.0000000  357400.0000000  722800.0000000  369400.0000000  
637     1392    1120    -61     50      82.7371481    70.1662840    0.000   0.200   20.138  0.349   2      -12.200  10.000  1331    1170    82.6059569    70.6513102    713000.0000000  335000.0000000  723000.0000000  347200.0000000  
638     1552    1120    -61     53      82.8573102    68.0237904    0.000   0.158   15.798  0.370   2      -12.200  10.600  1491    1173    82.7234220    68.5379307    713000.0000000  303000.0000000  723600.0000000  315200.0000000  
639     656     1128    -70     26      82.0542049    79.0108114    0.000   0.180   17.457  0.372   2      -14.000  5.200   586     1154    81.9422511    79.5807544    714600.0000000  482200.0000000  719800.0000000  496200.0000000  
640     944     1128    -72     38      82.3376879    75.7178737    0.000   0.191   18.874  0.389   2      -14.400  7.600   872     1166    82.2096375    76.2939477    714600.0000000  424600.0000000  722200.0000000  439000.0000000  
641     984     1128    -72     37      82.3749878    75.2414793    0.000   0.117   10.615  0.239   1      -14.400  7.400   912     1165    82.2491514    75.8352123    714600.0000000  416600.0000000  722000.0000000  431000.0000000  
642     1184    1128    -60     48      82.5533903    72.7895945    0.000   0.200   19.857  0.362   2      -12.000  9.600   1124    1176    82.4236693    73.2176555    714600.0000000  376600.0000000  724200.0000000  388600.0000000  
643     880     1136    -73     34      82.2643803    76.4133831    0.000   0.152   14.288  0.330   2      -14.600  6.800   807     1170    82.1406825    77.0125060    716200.0000000  437400.0000000  723000.0000000  452000.0000000  
644     1240    1136    -60     49      82.5877364    72.0303421    0.000   0.227   22.878  0.452   3      -12.000  9.800   1180    1185    82.4571246    72.4669765    716200.0000000  365400.0000000  726000.0000000  377400.0000000  
645     1456    1136    -61     51      82.7595878    69.2217575    0.000   0.295   31.607  0.509   3      -12.200  10.200  1395    1187    82.6277505    69.7190938    716200.0000000  322200.0000000  726400.0000000  334400.0000000  
646     1032    1144    -66     44      82.3934736    74.5536836    5.625   0.166   16.259  0.443   3      -13.200  8.800   966     1188    82.2629874    75.0412215    717800.0000000  407000.0000000  726600.0000000  420200.0000000  
647     1352    1144    -61     49      82.6657612    70.5407558    0.000   0.196   19.897  0.340   2      -12.200  9.800   1291    1193    82.5358370    71.0207197    717800.0000000  343000.0000000  727600.0000000  355200.0000000  
648     320     1152    -61     12      81.6580678    82.3686817    0.000   0.232   24.624  0.425   3      -12.200  2.400   259     1164    81.5722056    82.8848742    719400.0000000  549400.0000000  721800.0000000  561600.0000000  
649     440     1152    -67     18      81.7899883    81.1418078    0.000   0.124   12.751  0.309   2      -13.400  3.600   373     1170    81.6903064    81.6945185    719400.0000000  525400.0000000  723000.0000000  538800.0000000  
650     568     1152    -68     22      81.9264512    79.7894716    0.000   0.161   16.523  0.290   1      -13.600  4.400   500     1174    81.8215801    80.3485340    719400.0000000  499800.0000000  723800.0000000  513400.0000000  
651     808     1152    -73     31      82.1696929    77.1297805    0.000   0.196   20.455  0.395   2      -14.600  6.200   735     1183    82.0496532    77.7320334    719400.0000000  451800.0000000  725600.0000000  466400.0000000  
652     912     1152    -71     38      82.2696602    75.9262624    0.000   0.210   19.764  0.321   2      -14.200  7.600   841     1190    82.1423045    76.4824544    719400.0000000  431000.0000000  727000.0000000  445200.0000000  
653     1384    1152    -61     51      82.6776176    70.0744193    0.000   0.165   16.441  0.352   2      -12.200  10.200  1323    1203    82.5448765    70.5510725    719400.0000000  336600.0000000  729600.0000000  348800.0000000  
654     408     1160    -61     12      81.7433558    81.4119914    0.000   0.219   21.968  0.270   1      -12.200  2.400   347     1172    81.6587434    81.9433278    721000.0000000  531800.0000000  723400.0000000  544000.0000000  
655     728     1160    -72     29      82.0781822    77.9763572    0.000   0.194   18.280  0.404   3      -14.400  5.800   656     1189    81.9610391    78.5625332    721000.0000000  467800.0000000  726800.0000000  482200.0000000  
656     1184    1160    -60     48      82.5012868    72.5794201    0.000   0.242   25.859  0.439   3      -12.000  9.600   1124    1208    82.3717791    73.0081362    721000.0000000  376600.0000000  730600.0000000  388600.0000000  
657     472     1168    -68     19      81.8006665    80.6874077    0.000   0.203   19.531  0.328   2      -13.600  3.800   404     1187    81.6990444    81.2490502    722600.0000000  519000.0000000  726400.0000000  532600.0000000  
658     608     1168    -69     23      81.9438722    79.2391186    0.000   0.120   11.466  0.224   1      -13.800  4.600   539     1191    81.8371997    79.8097122    722600.0000000  491800.0000000  727200.0000000  505600.0000000  
659     968     1168    -70     38      82.2966386    75.1547738    0.000   0.139   13.712  0.257   1      -14.000  7.600   898     1206    82.1712353    75.7138613    722600.0000000  419800.0000000  730200.0000000  433800.0000000  
660     1320    1168    -60     49      82.6004891    70.8052386    0.000   0.211   21.109  0.405   3      -12.000  9.800   1260    1217    82.4711088    71.2638605    722600.0000000  349400.0000000  732400.0000000  361400.0000000  
661     368     1176    -61     12      81.6759806    81.6998961    0.000   0.249   25.346  0.424   3      -12.200  2.400   307     1188    81.5909957    82.2240359    724200.0000000  539800.0000000  726600.0000000  552000.0000000  
662     528     1176    -68     21      81.8482261    80.0376590    0.000   0.189   18.510  0.319   2      -13.600  4.200   460     1197    81.7445232    80.5956740    724200.0000000  507800.0000000  728400.0000000  521400.0000000  
663     840     1176    -73     32      82.1632740    76.5924916    0.000   0.169   15.623  0.336   2      -14.600  6.400   767     1208    82.0424550    77.1953179    724200.0000000  445400.0000000  730600.0000000  460000.0000000  
664     1024    1176    -61     44      82.3350274    74.4320729    0.000   0.133   12.550  0.209   1      -12.200  8.800   963     1220    82.2092689    74.8592339    724200.0000000  408600.0000000  733000.0000000  420800.0000000  
665     1104    1176    -60     47      82.4062143    73.4628048    0.000   0.148   14.776  0.273   1      -12.000  9.400   1044    1223    82.2774851    73.8779093    724200.0000000  392600.0000000  733600.0000000  404600.0000000  
666     1272    1176    -60     49      82.5484640    71.3685078    0.000   0.199   21.354  0.384   2      -12.000  9.800   1212    1225    82.4185182    71.8142972    724200.0000000  359000.0000000  734000.0000000  371000.0000000  
667     264     1184    -60     12      81.5488005    82.6821062    0.000   0.249   24.744  0.426   3      -12.000  2.400   204     1196    81.4636811    83.1787645    725800.0000000  560600.0000000  728200.0000000  572600.0000000  
668     336     1184    -60     12      81.6289822    81.9632501    0.000   0.248   26.365  0.441   3      -12.000  2.400   276     1196    81.5447737    82.4718846    725800.0000000  546200.0000000  728200.0000000  558200.0000000  
669     576     1184    -68     21      81.8864216    79.4662878    0.000   0.135   13.347  0.289   1      -13.600  4.200   508     1205    81.7835063    80.0341394    725800.0000000  498200.0000000  730000.0000000  511800.0000000  
670     928     1184    -70     39      82.2341180    75.5158872    0.000   0.187   17.442  0.347   2      -14.000  7.800   858     1223    82.1066824    76.0578457    725800.0000000  427800.0000000  733600.0000000  441800.0000000  
671     1216    1184    -60     49      82.4890618    72.0242127    0.000   0.229   24.310  0.442   3      -12.000  9.800   1156    1233    82.3584730    72.4552992    725800.0000000  370200.0000000  735600.0000000  382200.0000000  
672     1368    1184    -61     51      82.6118468    70.0877271    0.000   0.171   16.843  0.270   1      -12.200  10.200  1307    1235    82.4791034    70.5599652    725800.0000000  339800.0000000  736000.0000000  352000.0000000  
673     1400    1184    -61     51      82.6366043    69.6719303    0.000   0.219   21.994  0.371   2      -12.200  10.200  1339    1235    82.5043005    70.1531171    725800.0000000  333400.0000000  736000.0000000  345600.0000000  
674     1440    1192    -60     51      82.6535770    69.1011982    0.000   0.159   15.607  0.277   1      -12.000  10.200  1380    1243    82.5226560    69.5807544    727400.0000000  325400.0000000  737600.0000000  337400.0000000  
675     648     1200    -69     25      81.9360692    78.5701945    0.000   0.219   23.470  0.359   2      -13.800  5.000   579     1225    81.8272977    79.1344898    729000.0000000  483800.0000000  734000.0000000  497600.0000000  
