CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
709     1512    1536    -35     18      72.7357754    -165.4171254  0.000   0.167   17.317  0.305   2      -1.750  0.900   1477    1554    72.7316578    -165.6560933  -1624600.0000000  953800.0000000  -1621000.0000000  960800.0000000  
710     1608    1536    -35     18      72.8229172    -164.9109600  0.000   0.228   23.834  0.431   3      -1.750  0.900   1573    1554    72.8194251    -165.1512759  -1624600.0000000  934600.0000000  -1621000.0000000  941600.0000000  
711     1688    1536    -35     17      72.8945310    -164.4851851  0.000   0.166   15.104  0.305   2      -1.750  0.850   1653    1553    72.8899963    -164.7235631  -1624600.0000000  918600.0000000  -1621200.0000000  925600.0000000  
712     1400    1544    -32     18      72.6448567    -166.0260142  0.000   0.196   20.706  0.449   3      -1.600  0.900   1368    1562    72.6427980    -166.2480336  -1623000.0000000  976200.0000000  -1619400.0000000  982600.0000000  
713     1472    1544    -33     17      72.7115150    -165.6512486  0.000   0.227   24.534  0.452   3      -1.650  0.850   1439    1561    72.7074120    -165.8762758  -1623000.0000000  961800.0000000  -1619600.0000000  968400.0000000  
714     1280    1560    -31     19      72.5567612    -166.6946515  0.000   0.197   19.675  0.339   2      -1.550  0.950   1249    1579    72.5564177    -166.9135059  -1619800.0000000  1000200.0000000  -1616000.0000000  1006400.0000000  
715     1568    1560    -35     18      72.8242560    -165.1961393  0.000   0.278   30.409  0.519   3      -1.750  0.900   1533    1578    72.8204105    -165.4364100  -1619800.0000000  942600.0000000  -1616200.0000000  949600.0000000  
716     1624    1568    -35     17      72.8874498    -164.9237754  0.000   0.186   18.672  0.345   2      -1.750  0.850   1589    1585    72.8823784    -165.1619247  -1618200.0000000  931400.0000000  -1614800.0000000  938400.0000000  
717     1656    1568    -35     17      72.9162214    -164.7532694  0.000   0.211   20.747  0.353   2      -1.750  0.850   1621    1585    72.9113580    -164.9918772  -1618200.0000000  925000.0000000  -1614800.0000000  932000.0000000  
718     1328    1576    -32     18      72.6267779    -166.4986149  0.000   0.201   19.616  0.311   2      -1.600  0.900   1296    1594    72.6241730    -166.7203319  -1616600.0000000  990600.0000000  -1613000.0000000  997000.0000000  
719     1080    1584    -28     22      72.4008063    -167.7850459  0.000   0.213   22.021  0.448   3      -1.400  1.100   1052    1606    72.4067050    -167.9966002  -1615000.0000000  1040200.0000000  -1610600.0000000  1045800.0000000  
720     1224    1584    -31     19      72.5401660    -167.0570154  0.000   0.283   29.638  0.496   3      -1.550  0.950   1193    1603    72.5394075    -167.2756443  -1615000.0000000  1011400.0000000  -1611200.0000000  1017600.0000000  
721     1456    1584    -34     18      72.7588260    -165.8592976  0.000   0.098   10.063  0.238   1      -1.700  0.900   1422    1602    72.7550933    -166.0932572  -1615000.0000000  965000.0000000  -1611400.0000000  971800.0000000  
722     1488    1584    -35     18      72.7884043    -165.6916889  0.000   0.231   24.236  0.445   3      -1.750  0.900   1453    1602    72.7839456    -165.9313263  -1615000.0000000  958600.0000000  -1611400.0000000  965600.0000000  
723     1784    1584    -39     21      73.0550983    -164.1136098  0.000   0.117   11.817  0.215   1      -1.950  1.050   1745    1605    73.0537705    -164.3881424  -1615000.0000000  899400.0000000  -1610800.0000000  907200.0000000  
724     1144    1600    -30     21      72.4874430    -167.5144143  0.000   0.165   15.156  0.410   3      -1.500  1.050   1114    1621    72.4901742    -167.7337852  -1611800.0000000  1027400.0000000  -1607600.0000000  1033400.0000000  
725     1424    1600    -33     18      72.7538647    -166.0765392  0.000   0.132   11.310  0.259   1      -1.650  0.900   1391    1618    72.7508077    -166.3051779  -1611800.0000000  971400.0000000  -1608200.0000000  978000.0000000  
726     1176    1608    -30     20      72.5306233    -167.3780780  0.000   0.260   25.193  0.423   3      -1.500  1.000   1146    1628    72.5319906    -167.5947400  -1610200.0000000  1021000.0000000  -1606200.0000000  1027000.0000000  
727     1288    1608    -31     18      72.6380632    -166.8060063  0.000   0.175   17.587  0.455   3      -1.550  0.900   1257    1626    72.6360604    -167.0226904  -1610200.0000000  998600.0000000  -1606600.0000000  1004800.0000000  
728     1632    1608    -35     17      72.9572944    -165.0040188  0.000   0.167   16.043  0.222   1      -1.750  0.850   1597    1625    72.9521233    -165.2431328  -1610200.0000000  929800.0000000  -1606800.0000000  936800.0000000  
729     1664    1608    -35     17      72.9861410    -164.8329402  0.000   0.205   19.965  0.282   1      -1.750  0.850   1629    1625    72.9811786    -165.0725184  -1610200.0000000  923400.0000000  -1606800.0000000  930400.0000000  
730     1712    1608    -35     17      73.0291331    -164.5752200  0.000   0.183   18.182  0.281   1      -1.750  0.850   1677    1625    73.0244854    -164.8154898  -1610200.0000000  913800.0000000  -1606800.0000000  920800.0000000  
731     1352    1616    -31     18      72.7110187    -166.5012598  0.000   0.228   23.290  0.418   3      -1.550  0.900   1321    1634    72.7093592    -166.7189067  -1608600.0000000  985800.0000000  -1605000.0000000  992000.0000000  
732     1224    1624    -30     19      72.6013318    -167.1851416  0.000   0.120   12.398  0.316   2      -1.500  0.950   1194    1643    72.6013936    -167.3994482  -1607000.0000000  1011400.0000000  -1603200.0000000  1017400.0000000  
733     1544    1624    -25     15      72.9021221    -165.5212943  0.000   0.208   20.281  0.293   1      -1.250  0.750   1519    1639    72.9024466    -165.7003828  -1607000.0000000  947400.0000000  -1604000.0000000  952400.0000000  
734     1448    1632    -24     15      72.8257554    -166.0518490  0.000   0.134   13.088  0.310   2      -1.200  0.750   1424    1647    72.8265291    -166.2249004  -1605400.0000000  966600.0000000  -1602400.0000000  971400.0000000  
735     1480    1632    -25     15      72.8555053    -165.8839136  0.000   0.178   17.792  0.347   2      -1.250  0.750   1455    1647    72.8554966    -166.0625097  -1605400.0000000  960200.0000000  -1602400.0000000  965200.0000000  
736     1704    1640    -26     16      73.0722547    -164.7164031  0.000   0.103   9.595   0.220   1      -1.300  0.800   1678    1656    73.0739849    -164.9057614  -1603800.0000000  915400.0000000  -1600600.0000000  920600.0000000  
737     1296    1648    -26     18      72.7070504    -166.8927396  0.000   0.150   13.592  0.290   1      -1.300  0.900   1270    1666    72.7097474    -167.0845681  -1602200.0000000  997000.0000000  -1598600.0000000  1002200.0000000  
738     1352    1648    -25     17      72.7602748    -166.6031125  0.000   0.164   16.600  0.336   2      -1.250  0.850   1327    1665    72.7626765    -166.7871072  -1602200.0000000  985800.0000000  -1598800.0000000  990800.0000000  
739     1224    1656    -25     19      72.6502093    -167.2883024  0.000   0.223   21.094  0.447   3      -1.250  0.950   1199    1675    72.6550055    -167.4776927  -1600600.0000000  1011400.0000000  -1596800.0000000  1016400.0000000  
740     1568    1656    -25     15      72.9739654    -165.4940081  0.000   0.218   20.763  0.362   2      -1.250  0.750   1543    1671    72.9743147    -165.6738627  -1600600.0000000  942600.0000000  -1597600.0000000  947600.0000000  
741     1632    1656    -26     17      73.0323702    -165.1526107  0.000   0.247   26.080  0.449   3      -1.300  0.850   1606    1673    73.0352404    -165.3446825  -1600600.0000000  929800.0000000  -1597200.0000000  935000.0000000  
742     1192    1672    -24     19      72.6436454    -167.5036729  0.000   0.187   18.471  0.356   2      -1.200  0.950   1168    1691    72.6492045    -167.6879552  -1597400.0000000  1017800.0000000  -1593600.0000000  1022600.0000000  
743     1488    1672    -24     15      72.9249386    -165.9679761  0.000   0.232   23.424  0.422   3      -1.200  0.750   1464    1687    72.9257869    -166.1420437  -1597400.0000000  958600.0000000  -1594400.0000000  963400.0000000  
744     1160    1680    -24     20      72.6246842    -167.6927433  0.000   0.186   20.741  0.388   2      -1.200  1.000   1136    1700    72.6315781    -167.8801627  -1595800.0000000  1024200.0000000  -1591800.0000000  1029000.0000000  
745     1352    1688    -24     17      72.8217775    -166.7312614  0.000   0.158   14.696  0.324   2      -1.200  0.850   1328    1705    72.8250123    -166.9107513  -1594200.0000000  985800.0000000  -1590800.0000000  990600.0000000  
746     1520    1688    -24     15      72.9794556    -165.8494572  0.000   0.193   19.918  0.362   2      -1.200  0.750   1496    1703    72.9804096    -166.0240846  -1594200.0000000  952200.0000000  -1591200.0000000  957000.0000000  
747     1592    1688    -26     17      73.0458177    -165.4664873  0.000   0.141   12.729  0.223   1      -1.300  0.850   1566    1705    73.0483806    -165.6587629  -1594200.0000000  937800.0000000  -1590800.0000000  943000.0000000  
748     1224    1704    -23     19      72.7234322    -167.4441537  0.000   0.198   19.263  0.401   3      -1.150  0.950   1201    1723    72.7300230    -167.6241598  -1591000.0000000  1011400.0000000  -1587200.0000000  1016000.0000000  
749     1184    1712    -23     19      72.6967291    -167.6750612  0.000   0.137   13.745  0.242   1      -1.150  0.950   1161    1731    72.7031039    -167.8548720  -1589400.0000000  1019400.0000000  -1585600.0000000  1024000.0000000  
750     1272    1712    -23     18      72.7820170    -167.2232614  0.000   0.223   23.109  0.430   3      -1.150  0.900   1249    1730    72.7872894    -167.4005336  -1589400.0000000  1001800.0000000  -1585800.0000000  1006400.0000000  
751     1464    1712    -23     15      72.9644406    -166.2217582  0.000   0.122   10.850  0.254   1      -1.150  0.750   1441    1727    72.9660037    -166.3909818  -1589400.0000000  963400.0000000  -1586400.0000000  968000.0000000  
752     1560    1712    -25     16      73.0537277    -165.7128805  0.000   0.103   8.868   0.217   1      -1.250  0.800   1535    1728    73.0554265    -165.8967788  -1589400.0000000  944200.0000000  -1586200.0000000  949200.0000000  
753     1424    1736    -23     16      72.9638493    -166.5093537  0.000   0.161   16.302  0.328   2      -1.150  0.800   1401    1752    72.9667015    -166.6818331  -1584600.0000000  971400.0000000  -1581400.0000000  976000.0000000  
754     1512    1736    -23     15      73.0464307    -166.0445116  0.000   0.142   14.332  0.297   1      -1.150  0.750   1489    1751    73.0481473    -166.2145488  -1584600.0000000  953800.0000000  -1581600.0000000  958400.0000000  
755     1464    1744    -23     15      73.0138751    -166.3243294  0.000   0.145   13.273  0.275   1      -1.150  0.750   1441    1759    73.0153494    -166.4940615  -1583000.0000000  963400.0000000  -1580000.0000000  968000.0000000  
756     1224    1752    -22     19      72.7965418    -167.6013502  0.000   0.119   13.129  0.341   2      -1.100  0.950   1202    1771    72.8039647    -167.7770579  -1581400.0000000  1011400.0000000  -1577600.0000000  1015800.0000000  
757     1296    1760    -22     17      72.8785006    -167.2557178  0.000   0.222   22.654  0.404   3      -1.100  0.850   1274    1777    72.8831879    -167.4255443  -1579800.0000000  997000.0000000  -1576400.0000000  1001400.0000000  
758     1400    1776    -22     16      73.0026484    -166.7649846  0.000   0.203   20.561  0.342   2      -1.100  0.800   1378    1792    73.0062312    -166.9326587  -1576600.0000000  976200.0000000  -1573400.0000000  980600.0000000  
759     1432    1776    -23     16      73.0330265    -166.5965518  0.000   0.161   15.489  0.245   1      -1.150  0.800   1409    1792    73.0358018    -166.7697588  -1576600.0000000  969800.0000000  -1573400.0000000  974400.0000000  
760     1472    1776    -21     15      73.0707981    -166.3851510  0.000   0.183   14.852  0.329   2      -1.050  0.750   1451    1791    73.0741115    -166.5448902  -1576600.0000000  961800.0000000  -1573600.0000000  966000.0000000  
761     1512    1776    -21     16      73.1083450    -166.1727942  0.000   0.112   10.664  0.217   1      -1.050  0.800   1491    1792    73.1133754    -166.3360858  -1576600.0000000  953800.0000000  -1573400.0000000  958000.0000000  
762     1264    1792    -21     18      72.8963514    -167.5267662  0.000   0.145   13.393  0.302   2      -1.050  0.900   1243    1810    72.9032990    -167.6949936  -1573400.0000000  1003400.0000000  -1569800.0000000  1007600.0000000  
763     1296    1792    -21     17      72.9273739    -167.3607832  0.000   0.167   16.411  0.390   2      -1.050  0.850   1275    1809    72.9329417    -167.5259431  -1573400.0000000  997000.0000000  -1570000.0000000  1001200.0000000  
764     1328    1792    -22     17      72.9582571    -167.1941886  0.000   0.138   13.557  0.211   1      -1.100  0.850   1306    1809    72.9629988    -167.3648045  -1573400.0000000  990600.0000000  -1570000.0000000  995000.0000000  
765     1408    1808    -20     15      73.0594314    -166.8272649  0.000   0.110   10.604  0.269   1      -1.000  0.750   1388    1823    73.0633432    -166.9817162  -1570200.0000000  974600.0000000  -1567200.0000000  978600.0000000  
766     1504    1808    -21     16      73.1503081    -166.3187365  0.000   0.104   9.694   0.210   1      -1.050  0.800   1483    1824    73.1552180    -166.4824837  -1570200.0000000  955400.0000000  -1567000.0000000  959600.0000000  
767     1360    1824    -19     15      73.0380101    -167.1320724  0.000   0.209   20.395  0.353   2      -0.950  0.750   1341    1839    73.0426477    -167.2811572  -1567000.0000000  984200.0000000  -1564000.0000000  988000.0000000  
768     1464    1864    -19     15      73.1988238    -166.7144163  0.000   0.156   14.007  0.291   1      -0.950  0.750   1445    1879    73.2037799    -166.8648292  -1559000.0000000  963400.0000000  -1556000.0000000  967200.0000000  
