CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1008    1032    1424    -39     -2      82.3972998    73.0005638    354.375  0.173   16.507  0.405   2      -3.900  -0.200  993     1422    82.3666072    73.4900790    728200.0000000  387200.0000000  727800.0000000  395000.0000000  
1009    1440    1424    -32     8       82.7192371    67.7660843    0.000   0.256   26.212  0.446   3      -3.200  0.800   1408    1432    82.6827358    68.1474048    728200.0000000  305600.0000000  729800.0000000  312000.0000000  
1010    600     1432    -56     -35     81.9813432    77.9813502    354.375  0.206   19.663  0.458   3      -5.600  -3.500  544     1397    81.9783556    78.8507436    729800.0000000  473600.0000000  722800.0000000  484800.0000000  
1011    656     1432    -55     -32     82.0368937    77.3582753    0.000   0.176   17.274  0.331   2      -5.500  -3.200  601     1400    82.0316133    78.2011260    729800.0000000  462400.0000000  723400.0000000  473400.0000000  
1012    896     1432    -47     -11     82.2639740    74.5890716    354.375  0.168   16.631  0.437   3      -4.700  -1.100  849     1421    82.2384298    75.2192124    729800.0000000  414400.0000000  727600.0000000  423800.0000000  
1013    1528    1432    -32     10      82.7666360    66.5356132    0.000   0.218   22.221  0.364   2      -3.200  1.000   1496    1442    82.7277656    66.9147114    729800.0000000  288000.0000000  731800.0000000  294400.0000000  
1014    1568    1432    -32     10      82.7933160    65.9901478    0.000   0.233   24.012  0.463   3      -3.200  1.000   1536    1442    82.7549001    66.3735743    729800.0000000  280000.0000000  731800.0000000  286400.0000000  
1015    1608    1432    -31     10      82.8193404    65.4406686    0.000   0.179   17.249  0.359   2      -3.100  1.000   1577    1442    82.7820397    65.8147268    729800.0000000  272000.0000000  731800.0000000  278200.0000000  
1016    552     1440    -57     -40     81.9207278    78.4507776    354.375  0.179   16.119  0.329   2      -5.700  -4.000  495     1400    81.9233037    79.3610326    731400.0000000  483200.0000000  723400.0000000  494600.0000000  
1017    1408    1440    -32     7       82.6692057    68.1020853    0.000   0.250   26.080  0.409   3      -3.200  0.700   1376    1447    82.6341112    68.4848410    731400.0000000  312000.0000000  732800.0000000  318400.0000000  
1018    408     1448    -51     -61     81.7598753    79.9342730    0.000   0.229   22.651  0.456   3      -5.100  -6.100  357     1387    81.7968795    80.9223079    733000.0000000  512000.0000000  720800.0000000  522200.0000000  
1019    760     1448    -54     -26     82.1123537    76.0670996    0.000   0.150   14.204  0.313   2      -5.400  -2.600  706     1422    82.1013061    76.8650569    733000.0000000  441600.0000000  727800.0000000  452400.0000000  
1020    1472    1448    -32     9       82.7009615    67.2045725    0.000   0.225   20.885  0.456   3      -3.200  0.900   1440    1457    82.6632387    67.5822053    733000.0000000  299200.0000000  734800.0000000  305600.0000000  
1021    1672    1448    -30     9       82.8318584    64.4743726    0.000   0.206   18.513  0.428   3      -3.000  0.900   1642    1457    82.7977054    64.8452500    733000.0000000  259200.0000000  734800.0000000  265200.0000000  
1022    1800    1448    -29     13      82.9068690    62.6765766    0.000   0.155   15.564  0.231   1      -2.900  1.300   1771    1461    82.8677545    63.0274066    733000.0000000  233600.0000000  735600.0000000  239400.0000000  
1023    1832    1448    -29     14      82.9245198    62.2212968    0.000   0.222   22.374  0.461   3      -2.900  1.400   1803    1462    82.8839961    62.5710229    733000.0000000  227200.0000000  735800.0000000  233000.0000000  
1024    1864    1448    -28     14      82.9417230    61.7637633    0.000   0.250   25.732  0.458   3      -2.800  1.400   1836    1462    82.9020848    62.1027290    733000.0000000  220800.0000000  735800.0000000  226400.0000000  
1025    344     1456    -50     -62     81.6800362    80.5421043    0.000   0.167   16.838  0.367   2      -5.000  -6.200  294     1394    81.7181139    81.5205064    734600.0000000  524800.0000000  722200.0000000  534800.0000000  
1026    376     1456    -50     -61     81.7140683    80.2102430    0.000   0.152   12.693  0.327   2      -5.000  -6.100  326     1395    81.7514795    81.1836308    734600.0000000  518400.0000000  722400.0000000  528400.0000000  
1027    1344    1456    -32     6       82.5953299    68.8523968    0.000   0.199   20.325  0.361   2      -3.200  0.600   1312    1462    82.5612802    69.2335731    734600.0000000  324800.0000000  735800.0000000  331200.0000000  
1028    1640    1456    -31     9       82.7981855    64.8778273    0.000   0.159   15.708  0.445   3      -3.100  0.900   1609    1465    82.7630727    65.2587448    734600.0000000  265600.0000000  736400.0000000  271800.0000000  
1029    1720    1456    -30     10      82.8468751    63.7665666    0.000   0.257   24.616  0.509   3      -3.000  1.000   1690    1466    82.8115580    64.1367603    734600.0000000  249600.0000000  736600.0000000  255600.0000000  
1030    1896    1456    -28     15      82.9443495    61.2703873    0.000   0.208   23.568  0.498   3      -2.800  1.500   1868    1471    82.9033085    61.6079817    734600.0000000  214400.0000000  737600.0000000  220000.0000000  
1031    520     1464    -58     -42     81.8514874    78.6253631    354.375  0.192   20.843  0.409   3      -5.800  -4.200  462     1422    81.8556671    79.5532697    736200.0000000  489600.0000000  727800.0000000  501200.0000000  
1032    632     1464    -56     -34     81.9636140    77.3996268    0.000   0.151   14.778  0.306   2      -5.600  -3.400  576     1430    81.9603237    78.2601295    736200.0000000  467200.0000000  729400.0000000  478400.0000000  
1033    1568    1464    -32     10      82.7383362    65.8233827    0.000   0.239   23.899  0.464   3      -3.200  1.000   1536    1474    82.7000640    66.2047960    736200.0000000  280000.0000000  738200.0000000  286400.0000000  
1034    1600    1464    -32     9       82.7590485    65.3869863    0.000   0.191   20.065  0.490   3      -3.200  0.900   1568    1473    82.7228628    65.7769353    736200.0000000  273600.0000000  738000.0000000  280000.0000000  
1035    680     1472    -56     -31     81.9980384    76.8081115    0.000   0.171   16.582  0.399   3      -5.600  -3.100  624     1441    81.9913453    77.6512335    737800.0000000  457600.0000000  731600.0000000  468800.0000000  
1036    1232    1472    -33     3       82.4830671    70.2011236    0.000   0.158   15.985  0.259   1      -3.300  0.300   1199    1475    82.4520579    70.6011358    737800.0000000  347200.0000000  738400.0000000  353800.0000000  
1037    1272    1472    -33     5       82.5140865    69.6903792    0.000   0.227   23.804  0.424   3      -3.300  0.500   1239    1477    82.4802130    70.0822405    737800.0000000  339200.0000000  738800.0000000  345800.0000000  
1038    1528    1472    -33     9       82.6981560    66.3231721    0.000   0.142   13.850  0.293   1      -3.300  0.900   1495    1481    82.6604956    66.7185504    737800.0000000  288000.0000000  739600.0000000  294600.0000000  
1039    944     1480    -43     -12     82.2298816    73.6994231    354.375  0.089   9.583   0.254   1      -4.300  -1.200  901     1468    82.2108625    74.2890545    739400.0000000  404800.0000000  737000.0000000  413400.0000000  
1040    1072    1480    -37     -4      82.3400841    72.1509402    0.000   0.152   14.346  0.291   1      -3.700  -0.400  1035    1476    82.3153218    72.6285807    739400.0000000  379200.0000000  738600.0000000  386600.0000000  
1041    1440    1480    -33     8       82.6241675    67.4557036    0.000   0.151   14.773  0.298   1      -3.300  0.800   1407    1488    82.5872205    67.8467886    739400.0000000  305600.0000000  741000.0000000  312200.0000000  
1042    1968    1480    -27     13      82.9376949    60.1357171    0.000   0.194   19.990  0.421   3      -2.700  1.300   1941    1493    82.9015200    60.4731212    739400.0000000  200000.0000000  742000.0000000  205400.0000000  
1043    2016    1480    -26     14      82.9602330    59.4402921    0.000   0.209   21.408  0.331   2      -2.600  1.400   1990    1494    82.9232533    59.7640802    739400.0000000  190400.0000000  742200.0000000  195600.0000000  
1044    248     1488    -47     -63     81.5290026    81.2839952    0.000   0.101   11.974  0.259   1      -4.700  -6.300  201     1425    81.5700554    82.2256586    741000.0000000  544000.0000000  728400.0000000  553400.0000000  
1045    552     1488    -58     -40     81.8469967    78.1080397    354.375  0.133   11.631  0.326   2      -5.800  -4.000  494     1448    81.8493190    79.0206925    741000.0000000  483200.0000000  733000.0000000  494800.0000000  
1046    856     1488    -51     -16     82.1381515    74.6848910    354.375  0.118   11.843  0.265   1      -5.100  -1.600  805     1472    82.1166930    75.3847060    741000.0000000  422400.0000000  737800.0000000  432600.0000000  
1047    984     1488    -43     -8      82.2519597    73.1687189    354.375  0.140   13.919  0.376   2      -4.300  -0.800  941     1480    82.2272320    73.7351829    741000.0000000  396800.0000000  739400.0000000  405400.0000000  
1048    1128    1488    -35     -1      82.3733417    71.4101981    0.000   0.097   9.628   0.326   2      -3.500  -0.100  1093    1487    82.3461447    71.8489663    741000.0000000  368000.0000000  740800.0000000  375000.0000000  
1049    1336    1488    -33     6       82.5355579    68.7728114    0.000   0.227   23.661  0.502   3      -3.300  0.600   1303    1494    82.5008275    69.1641583    741000.0000000  326400.0000000  742200.0000000  333000.0000000  
1050    1480    1488    -33     9       82.6382993    66.8813533    0.000   0.207   19.944  0.453   3      -3.300  0.900   1447    1497    82.6001549    67.2706454    741000.0000000  297600.0000000  742800.0000000  304200.0000000  
1051    1648    1488    -30     8       82.7477608    64.6097278    0.000   0.240   25.397  0.449   3      -3.000  0.800   1618    1496    82.7152318    64.9806285    741000.0000000  264000.0000000  742600.0000000  270000.0000000  
1052    1688    1488    -30     9       82.7721179    64.0589605    0.000   0.268   26.869  0.509   3      -3.000  0.900   1658    1497    82.7383047    64.4287368    741000.0000000  256000.0000000  742800.0000000  262000.0000000  
1053    1720    1488    -30     10      82.7911214    63.6156920    0.000   0.259   28.200  0.419   3      -3.000  1.000   1690    1498    82.7559290    63.9837687    741000.0000000  249600.0000000  743000.0000000  255600.0000000  
1054    1752    1488    -30     11      82.8096927    63.1701012    0.000   0.180   17.550  0.352   2      -3.000  1.100   1722    1499    82.7731157    63.5366517    741000.0000000  243200.0000000  743200.0000000  249200.0000000  
1055    1928    1488    -28     15      82.9039583    60.6795241    0.000   0.143   13.881  0.246   1      -2.800  1.500   1900    1503    82.8633496    61.0186017    741000.0000000  208000.0000000  744000.0000000  213600.0000000  
1056    1200    1496    -33     2       82.4180112    70.4621471    0.000   0.191   18.792  0.404   3      -3.300  0.200   1167    1498    82.3884221    70.8637079    742600.0000000  353600.0000000  743000.0000000  360200.0000000  
1057    1304    1496    -33     5       82.4982244    69.1397818    0.000   0.184   17.649  0.344   2      -3.300  0.500   1271    1501    82.4648440    69.5332926    742600.0000000  332800.0000000  743600.0000000  339400.0000000  
1058    1560    1496    -33     10      82.6780957    65.7671375    0.000   0.264   25.380  0.460   3      -3.300  1.000   1527    1506    82.6392111    66.1591011    742600.0000000  281600.0000000  744600.0000000  288200.0000000  
1059    648     1504    -56     -33     81.9170529    76.9430570    0.000   0.178   17.653  0.399   2      -5.600  -3.300  592     1471    81.9131822    77.7917248    744200.0000000  464000.0000000  737600.0000000  475200.0000000  
1060    704     1504    -55     -31     81.9710189    76.3179449    0.000   0.177   17.072  0.370   2      -5.500  -3.100  649     1473    81.9663112    77.1475249    744200.0000000  452800.0000000  738000.0000000  463800.0000000  
1061    1392    1504    -33     7       82.5493852    67.9547009    0.000   0.246   25.413  0.419   3      -3.300  0.700   1359    1511    82.5136953    68.3449656    744200.0000000  315200.0000000  745600.0000000  321800.0000000  
