CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
665     608     1216    8       -57     83.3234477    21.4231839    0.000   0.287   32.297  0.463   3      1.600   -11.400  616     1159    83.4134673    20.9397729    663600.0000000  -289600.0000000  652200.0000000  -291200.0000000  
666     960     1216    15      -42     83.0389783    16.5203690    0.000   0.293   31.838  0.503   3      3.000   -8.400  975     1174    83.0934678    16.0122625    663600.0000000  -360000.0000000  655200.0000000  -363000.0000000  
667     1240    1216    30      -13     82.7791361    12.9170727    0.000   0.217   21.930  0.400   2      6.000   -2.600  1270    1203    82.7698426    12.4447553    663600.0000000  -416000.0000000  661000.0000000  -422000.0000000  
668     1488    1216    35      -12     82.5268748    9.9454450     0.000   0.186   18.448  0.345   2      7.000   -2.400  1523    1204    82.5076885    9.4442928     663600.0000000  -465600.0000000  661200.0000000  -472600.0000000  
669     1520    1216    35      -11     82.4929258    9.5768286     0.000   0.187   18.781  0.329   2      7.000   -2.200  1555    1205    82.4718335    9.0871417     663600.0000000  -472000.0000000  661400.0000000  -479000.0000000  
670     744     1224    8       -56     83.2061725    19.5339803    0.000   0.294   29.515  0.473   3      1.600   -11.200  752     1168    83.2926294    19.0408580    665200.0000000  -316800.0000000  654000.0000000  -318400.0000000  
671     280     1232    5       -61     83.5131991    26.4311106    0.000   0.229   23.215  0.311   2      1.000   -12.200  285     1171    83.6165490    26.0310599    666800.0000000  -224000.0000000  654600.0000000  -225000.0000000  
672     688     1232    8       -56     83.2364569    20.3776187    0.000   0.233   24.762  0.377   2      1.600   -11.200  696     1176    83.3237649    19.8932264    666800.0000000  -305600.0000000  655600.0000000  -307200.0000000  
673     784     1232    8       -55     83.1609718    19.0291674    0.000   0.216   22.771  0.395   2      1.600   -11.000  792     1177    83.2452618    18.5398860    666800.0000000  -324800.0000000  655800.0000000  -326400.0000000  
674     872     1232    8       -55     83.0885327    17.8196240    0.000   0.226   23.577  0.416   3      1.600   -11.000  880     1177    83.1715705    17.3207355    666800.0000000  -342400.0000000  655800.0000000  -344000.0000000  
675     1456    1232    34      -13     82.5363021    10.4462819    0.000   0.202   20.328  0.402   3      6.800   -2.600  1490    1219    82.5202471    9.9466576     666800.0000000  -459200.0000000  664200.0000000  -466000.0000000  
676     1560    1232    34      -10     82.4262052    9.2515458     0.000   0.207   21.468  0.412   3      6.800   -2.000  1594    1222    82.4043572    8.7865356     666800.0000000  -480000.0000000  664800.0000000  -486800.0000000  
677     96      1240    0       -66     83.5987814    29.3539381    0.000   0.255   26.296  0.478   3      0.000   -13.200  96      1174    83.7156889    29.0546041    668400.0000000  -187200.0000000  655200.0000000  -187200.0000000  
678     128     1240    0       -66     83.5826444    28.8465035    0.000   0.350   37.340  0.583   3      0.000   -13.200  128     1174    83.6992501    28.5385229    668400.0000000  -193600.0000000  655200.0000000  -193600.0000000  
679     312     1240    5       -61     83.4802845    25.9807344    0.000   0.330   33.102  0.524   3      1.000   -12.200  317     1179    83.5832735    25.5754952    668400.0000000  -230400.0000000  656200.0000000  -231400.0000000  
680     368     1240    5       -61     83.4459703    25.1270934    0.000   0.286   29.679  0.470   3      1.000   -12.200  373     1179    83.5482596    24.7104270    668400.0000000  -241600.0000000  656200.0000000  -242600.0000000  
681     528     1240    8       -57     83.3401012    22.7389613    0.000   0.174   17.011  0.343   2      1.600   -11.400  536     1183    83.4313885    22.2724736    668400.0000000  -273600.0000000  657000.0000000  -275200.0000000  
682     816     1240    8       -55     83.1217982    18.6410479    0.000   0.293   31.764  0.494   3      1.600   -11.000  824     1185    83.2056897    18.1497937    668400.0000000  -331200.0000000  657400.0000000  -332800.0000000  
683     1160    1240    29      -13     82.8183573    14.1018397    0.000   0.165   16.091  0.340   2      5.800   -2.600  1189    1227    82.8112492    13.6380125    668400.0000000  -400000.0000000  665800.0000000  -405800.0000000  
684     1296    1240    32      -14     82.6867549    12.4157984    0.000   0.188   18.912  0.403   3      6.400   -2.800  1328    1226    82.6764808    11.9180771    668400.0000000  -427200.0000000  665600.0000000  -433600.0000000  
685     1592    1240    34      -10     82.3797967    8.9563199     0.000   0.175   17.890  0.333   2      6.800   -2.000  1626    1230    82.3576359    8.4950035     668400.0000000  -486400.0000000  666400.0000000  -493200.0000000  
686     1632    1240    34      -9      82.3362970    8.5105249     0.000   0.242   24.420  0.348   2      6.800   -1.800  1666    1231    82.3121941    8.0614024     668400.0000000  -494400.0000000  666600.0000000  -501200.0000000  
687     160     1248    0       -66     83.5518992    28.3792431    0.000   0.326   34.304  0.384   2      0.000   -13.200  160     1182    83.6682173    28.0641562    670000.0000000  -200000.0000000  656800.0000000  -200000.0000000  
688     248     1248    0       -66     83.5037109    27.0074411    0.000   0.209   20.082  0.297   1      0.000   -13.200  248     1182    83.6191434    26.6697965    670000.0000000  -217600.0000000  656800.0000000  -217600.0000000  
689     584     1248    8       -57     83.2868355    21.9708864    0.000   0.274   28.279  0.479   3      1.600   -11.400  592     1191    83.3773863    21.4976171    670000.0000000  -284800.0000000  658600.0000000  -286400.0000000  
690     616     1248    8       -57     83.2635812    21.5089395    0.000   0.294   30.017  0.502   3      1.600   -11.400  624     1191    83.3536817    21.0310539    670000.0000000  -291200.0000000  658600.0000000  -292800.0000000  
691     648     1248    8       -57     83.2398936    21.0502074    0.000   0.256   26.311  0.376   2      1.600   -11.400  656     1191    83.3295411    20.5678445    670000.0000000  -297600.0000000  658600.0000000  -299200.0000000  
692     1008    1248    15      -42     82.9449526    16.1170354    0.000   0.230   23.712  0.342   2      3.000   -8.400  1023    1206    82.9990057    15.6126511    670000.0000000  -369600.0000000  661600.0000000  -372600.0000000  
693     1256    1248    30      -14     82.7136383    12.9669525    0.000   0.148   15.112  0.335   2      6.000   -2.800  1286    1234    82.7059503    12.4910386    670000.0000000  -419200.0000000  667200.0000000  -425200.0000000  
694     1520    1248    34      -11     82.4449038    9.8361617     0.000   0.196   20.414  0.420   3      6.800   -2.200  1554    1237    82.4251756    9.3601908     670000.0000000  -472000.0000000  667800.0000000  -478800.0000000  
695     1744    1248    37      -13     82.2004630    7.3554430     0.000   0.199   20.703  0.425   3      7.400   -2.600  1781    1235    82.1775465    6.8526325     670000.0000000  -516800.0000000  667400.0000000  -524200.0000000  
696     1800    1248    37      -11     82.1371752    6.7597798     0.000   0.207   22.063  0.385   2      7.400   -2.200  1837    1237    82.1106871    6.2795569     670000.0000000  -528000.0000000  667800.0000000  -535400.0000000  
697     1832    1248    37      -11     82.1006372    6.4237193     0.000   0.245   25.984  0.485   3      7.400   -2.200  1869    1237    82.0737666    5.9468631     670000.0000000  -534400.0000000  667800.0000000  -541800.0000000  
698     432     1256    5       -61     83.3774696    24.2534676    0.000   0.195   18.706  0.364   2      1.000   -12.200  437     1195    83.4790168    23.8275278    671600.0000000  -254400.0000000  659400.0000000  -255400.0000000  
699     752     1256    8       -56     83.1466740    19.6347572    0.000   0.359   37.220  0.578   3      1.600   -11.200  760     1200    83.2332305    19.1472682    671600.0000000  -318400.0000000  660400.0000000  -320000.0000000  
700     960     1256    15      -42     82.9742088    16.8072071    0.000   0.355   37.760  0.451   3      3.000   -8.400  975     1214    83.0290049    16.3060753    671600.0000000  -360000.0000000  663200.0000000  -363000.0000000  
701     864     1264    8       -55     83.0427691    18.1496948    0.000   0.231   22.755  0.386   2      1.600   -11.000  872     1209    83.1261492    17.6581278    673200.0000000  -340800.0000000  662200.0000000  -342400.0000000  
702     928     1264    15      -42     82.9888019    17.2891860    0.000   0.257   26.939  0.450   3      3.000   -8.400  943     1222    83.0441119    16.7908055    673200.0000000  -353600.0000000  664800.0000000  -356600.0000000  
703     1216    1264    30      -14     82.7272930    13.5828295    0.000   0.221   21.486  0.359   2      6.000   -2.800  1246    1250    82.7202537    13.1053748    673200.0000000  -411200.0000000  670400.0000000  -417200.0000000  
704     1360    1264    33      -15     82.5858005    11.8315792    0.000   0.192   19.627  0.423   3      6.600   -3.000  1393    1249    82.5753967    11.3217713    673200.0000000  -440000.0000000  670200.0000000  -446600.0000000  
705     1712    1264    33      -7      82.2128321    7.8316895     0.000   0.127   12.199  0.264   1      6.600   -1.400  1745    1257    82.1862371    7.4190450     673200.0000000  -510400.0000000  671800.0000000  -517000.0000000  
706     288     1272    0       -66     83.4387153    26.5141216    0.000   0.120   9.778   0.187   1      0.000   -13.200  288     1206    83.5538086    26.1710582    674800.0000000  -225600.0000000  661600.0000000  -225600.0000000  
707     528     1272    7       -59     83.2855657    22.9297354    0.000   0.170   16.549  0.385   2      1.400   -11.800  535     1213    83.3811346    22.4722405    674800.0000000  -273600.0000000  663000.0000000  -275000.0000000  
708     696     1272    8       -56     83.1633934    20.5227888    0.000   0.258   26.125  0.406   3      1.600   -11.200  704     1216    83.2508419    20.0455305    674800.0000000  -307200.0000000  663600.0000000  -308800.0000000  
709     1424    1272    34      -15     82.5085557    11.1378501    0.000   0.147   14.535  0.314   2      6.800   -3.000  1458    1257    82.4963221    10.6227128    674800.0000000  -452800.0000000  671800.0000000  -459600.0000000  
710     1592    1272    33      -10     82.3321517    9.2157043     0.000   0.221   22.532  0.432   3      6.600   -2.000  1625    1262    82.3113574    8.7675812     674800.0000000  -486400.0000000  672800.0000000  -493000.0000000  
711     96      1280    0       -66     83.5278522    29.5300768    0.000   0.264   27.289  0.466   3      0.000   -13.200  96      1214    83.6448549    29.2373360    676400.0000000  -187200.0000000  663200.0000000  -187200.0000000  
712     128     1280    0       -66     83.5118930    29.0277572    0.000   0.304   31.899  0.447   3      0.000   -13.200  128     1214    83.6286003    28.7265262    676400.0000000  -193600.0000000  663200.0000000  -193600.0000000  
713     384     1280    5       -61     83.3667280    25.1039980    0.000   0.301   32.874  0.501   3      1.000   -12.200  389     1219    83.4689924    24.6920361    676400.0000000  -244800.0000000  664200.0000000  -245800.0000000  
714     488     1280    6       -60     83.2991738    23.5616990    0.000   0.237   25.057  0.469   3      1.200   -12.000  494     1220    83.3977214    23.1213165    676400.0000000  -265600.0000000  664400.0000000  -266800.0000000  
715     1040    1280    15      -40     82.8649419    15.9310137    0.000   0.265   27.635  0.420   3      3.000   -8.000  1055    1240    82.9155922    15.4456476    676400.0000000  -376000.0000000  668400.0000000  -379000.0000000  
716     1248    1280    30      -14     82.6714218    13.3093920    0.000   0.214   22.355  0.393   2      6.000   -2.800  1278    1266    82.6640965    12.8358608    676400.0000000  -417600.0000000  673600.0000000  -423600.0000000  
717     1280    1280    31      -16     82.6403365    12.9185389    0.000   0.162   15.889  0.243   1      6.200   -3.200  1311    1264    82.6347104    12.4198993    676400.0000000  -424000.0000000  673200.0000000  -430200.0000000  
