CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
541     640     1192    -7      13      84.6165949    67.9974811    0.000   0.243   24.994  0.486   3      -1.400  2.600   633     1205    84.5895091    68.0241434    537200.0000000  228000.0000000  539800.0000000  229400.0000000  
542     720     1192    -7      13      84.6724489    66.5361190    0.000   0.229   24.487  0.442   3      -1.400  2.600   713     1205    84.6454345    66.5704533    537200.0000000  212000.0000000  539800.0000000  213400.0000000  
543     432     1200    -8      5       84.4424657    71.5820630    0.000   0.301   33.541  0.570   3      -1.600  1.000   424     1205    84.4276271    71.6753331    538800.0000000  269600.0000000  539800.0000000  271200.0000000  
544     608     1200    -7      12      84.5797775    68.5110074    0.000   0.158   16.402  0.357   2      -1.400  2.400   601     1212    84.5543601    68.5426822    538800.0000000  234400.0000000  541200.0000000  235800.0000000  
545     680     1200    -7      13      84.6313140    67.2109193    0.000   0.250   25.027  0.432   3      -1.400  2.600   673     1213    84.6042648    67.2416059    538800.0000000  220000.0000000  541400.0000000  221400.0000000  
546     952     1200    -7      14      84.7999911    62.0847932    0.000   0.182   17.600  0.351   2      -1.400  2.800   945     1214    84.7715417    62.1369185    538800.0000000  165600.0000000  541600.0000000  167000.0000000  
547     296     1208    -8      6       84.3130242    73.7765941    0.000   0.217   21.022  0.377   2      -1.600  1.200   288     1214    84.2962393    73.8530113    540400.0000000  296800.0000000  541600.0000000  298400.0000000  
548     760     1208    -7      13      84.6714894    65.6814289    0.000   0.252   25.394  0.459   3      -1.400  2.600   753     1221    84.6445255    65.7200704    540400.0000000  204000.0000000  543000.0000000  205400.0000000  
549     792     1208    -7      13      84.6920247    65.0851955    0.000   0.252   25.403  0.499   3      -1.400  2.600   785     1221    84.6650992    65.1270017    540400.0000000  197600.0000000  543000.0000000  199000.0000000  
550     840     1208    -7      13      84.7217417    64.1822978    0.000   0.282   28.446  0.458   3      -1.400  2.600   833     1221    84.6948798    64.2289222    540400.0000000  188000.0000000  543000.0000000  189400.0000000  
551     1024    1208    -7      13      84.8232134    60.6312344    0.000   0.243   26.699  0.439   3      -1.400  2.600   1017    1221    84.7966663    60.6970255    540400.0000000  151200.0000000  543000.0000000  152600.0000000  
552     1120    1208    -7      15      84.8680454    58.7264856    0.000   0.194   19.285  0.341   2      -1.400  3.000   1113    1223    84.8381303    58.7928558    540400.0000000  132000.0000000  543400.0000000  133400.0000000  
553     1200    1208    -7      15      84.9010118    57.1150295    0.000   0.321   35.433  0.569   3      -1.400  3.000   1193    1223    84.8712747    57.1912121    540400.0000000  116000.0000000  543400.0000000  117400.0000000  
554     1288    1208    -7      15      84.9325618    55.3197740    0.000   0.281   29.379  0.539   3      -1.400  3.000   1281    1223    84.9030506    55.4068787    540400.0000000  98400.0000000  543400.0000000  99800.0000000  
555     1320    1208    -7      15      84.9427925    54.6616469    0.000   0.296   30.372  0.459   3      -1.400  3.000   1313    1223    84.9133714    54.7527450    540400.0000000  92000.0000000  543400.0000000  93400.0000000  
556     1360    1208    -7      15      84.9546397    53.8353732    0.000   0.231   25.073  0.508   3      -1.400  3.000   1353    1223    84.9253372    53.9314721    540400.0000000  84000.0000000  543400.0000000  85400.0000000  
557     1392    1208    -7      15      84.9633598    53.1716597    0.000   0.209   21.605  0.453   3      -1.400  3.000   1385    1223    84.9341570    53.2717626    540400.0000000  77600.0000000  543400.0000000  79000.0000000  
558     920     1216    -7      13      84.7542713    62.6064803    0.000   0.210   21.147  0.351   2      -1.400  2.600   913     1229    84.7275368    62.6614140    542000.0000000  172000.0000000  544600.0000000  173400.0000000  
559     376     1224    -8      5       84.3563051    72.3188995    0.000   0.300   30.253  0.481   3      -1.600  1.000   368     1229    84.3413528    72.4088038    543600.0000000  280800.0000000  544600.0000000  282400.0000000  
560     504     1224    -8      5       84.4605466    70.1483109    0.000   0.331   34.728  0.553   3      -1.600  1.000   496     1229    84.4459385    70.2456937    543600.0000000  255200.0000000  544600.0000000  256800.0000000  
561     720     1224    -7      13      84.6175648    66.3054177    0.000   0.324   35.673  0.590   3      -1.400  2.600   713     1237    84.5905646    66.3405565    543600.0000000  212000.0000000  546200.0000000  213400.0000000  
562     880     1224    -7      13      84.7175185    63.3210409    0.000   0.223   24.733  0.475   3      -1.400  2.600   873     1237    84.6907242    63.3719865    543600.0000000  180000.0000000  546200.0000000  181400.0000000  
563     336     1232    -8      5       84.3090965    72.9107892    0.000   0.223   22.968  0.409   3      -1.600  1.000   328     1237    84.2940543    72.9983896    545200.0000000  288800.0000000  546200.0000000  290400.0000000  
564     472     1232    -8      5       84.4219574    70.6328057    0.000   0.342   36.964  0.584   3      -1.600  1.000   464     1237    84.4072709    70.7282440    545200.0000000  261600.0000000  546200.0000000  263200.0000000  
565     608     1232    -7      13      84.5256687    68.2645118    0.000   0.175   15.830  0.282   1      -1.400  2.600   601     1245    84.4985735    68.2894160    545200.0000000  234400.0000000  547800.0000000  235800.0000000  
566     1168    1232    -7      15      84.8451688    57.6533732    0.000   0.303   32.281  0.500   3      -1.400  3.000   1161    1247    84.8153707    57.7256388    545200.0000000  122400.0000000  548200.0000000  123800.0000000  
567     240     1240    -8      6       84.2113798    74.3915716    0.000   0.161   14.405  0.369   2      -1.600  1.200   232     1246    84.1945161    74.4648632    546800.0000000  308000.0000000  548000.0000000  309600.0000000  
568     272     1240    -8      6       84.2400751    73.8799333    0.000   0.189   18.057  0.419   3      -1.600  1.200   264     1246    84.2232776    73.9550830    546800.0000000  301600.0000000  548000.0000000  303200.0000000  
569     304     1240    -8      5       84.2683078    73.3632048    0.000   0.160   15.922  0.349   2      -1.600  1.000   296     1245    84.2531981    73.4489932    546800.0000000  295200.0000000  547800.0000000  296800.0000000  
570     960     1240    -7      13      84.7337501    61.6953989    0.000   0.183   18.792  0.343   2      -1.400  2.600   953     1253    84.7070992    61.7547207    546800.0000000  164000.0000000  549400.0000000  165400.0000000  
571     1096    1240    -7      14      84.8001898    59.0461050    0.000   0.193   19.577  0.359   2      -1.400  2.800   1089    1254    84.7720307    59.1147106    546800.0000000  136800.0000000  549600.0000000  138200.0000000  
572     1360    1240    -7      15      84.8963623    53.7335636    0.000   0.173   18.181  0.392   2      -1.400  3.000   1353    1255    84.8670762    53.8291519    546800.0000000  84000.0000000  549800.0000000  85400.0000000  
573     1400    1240    -7      15      84.9070326    52.9128738    0.000   0.208   20.501  0.429   3      -1.400  3.000   1393    1255    84.8778711    53.0133511    546800.0000000  76000.0000000  549800.0000000  77400.0000000  
574     648     1248    -7      13      84.5271192    67.4326633    0.000   0.307   30.592  0.469   3      -1.400  2.600   641     1261    84.5000613    67.4616755    548400.0000000  226400.0000000  551000.0000000  227800.0000000  
575     688     1248    -7      13      84.5548123    66.7148927    0.000   0.337   37.643  0.550   3      -1.400  2.600   681     1261    84.5277905    66.7476039    548400.0000000  218400.0000000  551000.0000000  219800.0000000  
576     776     1248    -7      13      84.6126868    65.1105122    0.000   0.309   32.104  0.496   3      -1.400  2.600   769     1261    84.5857612    65.1515789    548400.0000000  200800.0000000  551000.0000000  202200.0000000  
577     848     1248    -7      13      84.6568422    63.7727886    0.000   0.290   31.783  0.510   3      -1.400  2.600   841     1261    84.6300131    63.8208989    548400.0000000  186400.0000000  551000.0000000  187800.0000000  
578     392     1256    -8      5       84.3172130    71.7813234    0.000   0.251   24.937  0.441   3      -1.600  1.000   384     1261    84.3023448    71.8720195    550000.0000000  277600.0000000  551000.0000000  279200.0000000  
579     424     1256    -8      5       84.3435261    71.2474874    0.000   0.225   22.562  0.390   2      -1.600  1.000   416     1261    84.3287419    71.3400034    550000.0000000  271200.0000000  551000.0000000  272800.0000000  
580     512     1256    -8      6       84.4133179    69.7539972    0.000   0.266   26.854  0.389   2      -1.600  1.200   504     1262    84.3971040    69.8436572    550000.0000000  253600.0000000  551200.0000000  255200.0000000  
581     720     1256    -7      13      84.5625978    66.0793837    0.000   0.349   39.762  0.630   3      -1.400  2.600   713     1269    84.5356119    66.1152868    550000.0000000  212000.0000000  552600.0000000  213400.0000000  
582     1024    1256    -7      13      84.7379864    60.3714086    0.000   0.296   30.385  0.553   3      -1.400  2.600   1017    1269    84.7114683    60.4374436    550000.0000000  151200.0000000  552600.0000000  152600.0000000  
583     344     1264    -7      5       84.2637664    72.5045123    0.000   0.213   21.116  0.323   2      -1.400  1.000   337     1269    84.2496397    72.5761933    551600.0000000  287200.0000000  552600.0000000  288600.0000000  
584     480     1264    -8      5       84.3750546    70.2371298    0.000   0.297   31.793  0.458   3      -1.600  1.000   472     1269    84.3604331    70.3328035    551600.0000000  260000.0000000  552600.0000000  261600.0000000  
585     560     1264    -8      6       84.4362857    68.8621800    0.000   0.342   37.964  0.591   3      -1.600  1.200   552     1270    84.4202092    68.9547952    551600.0000000  244000.0000000  552800.0000000  245600.0000000  
586     592     1264    -8      5       84.4598694    68.3038122    0.000   0.151   11.840  0.393   2      -1.600  1.000   584     1269    84.4455714    68.4059929    551600.0000000  237600.0000000  552600.0000000  239200.0000000  
587     1056    1264    -7      13      84.7390512    59.7087898    0.000   0.229   23.954  0.456   3      -1.400  2.600   1049    1277    84.7126049    59.7781617    551600.0000000  144800.0000000  554200.0000000  146200.0000000  
588     1136    1264    -7      15      84.7745300    58.1432161    0.000   0.205   20.174  0.329   2      -1.400  3.000   1129    1279    84.7446791    58.2117252    551600.0000000  128800.0000000  554600.0000000  130200.0000000  
589     1168    1264    -7      15      84.7876206    57.5112094    0.000   0.236   24.290  0.385   2      -1.400  3.000   1161    1279    84.7578400    57.5834897    551600.0000000  122400.0000000  554600.0000000  123800.0000000  
590     1264    1264    -7      15      84.8230557    55.5970762    0.000   0.273   28.678  0.500   3      -1.400  3.000   1257    1279    84.7935102    55.6807714    551600.0000000  103200.0000000  554600.0000000  104600.0000000  
591     1296    1264    -6      15      84.8335739    54.9534553    0.000   0.206   21.913  0.361   2      -1.200  3.000   1290    1279    84.8044358    55.0209450    551600.0000000  96800.0000000  554600.0000000  98000.0000000  
592     256     1272    -7      6       84.1742364    73.8537155    0.000   0.183   18.564  0.349   2      -1.400  1.200   249     1278    84.1583340    73.9122568    553200.0000000  304800.0000000  554400.0000000  306200.0000000  
593     816     1272    -7      13      84.5958446    64.2143510    0.000   0.326   36.261  0.527   3      -1.400  2.600   809     1285    84.5689830    64.2597344    553200.0000000  192800.0000000  555800.0000000  194200.0000000  
