CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
662     312     1440    -4      -3      83.7917567    57.9627185    0.000   0.286   30.214  0.511   3      -0.800  -0.600  308     1437    83.7954815    58.0405780    656000.0000000  151000.0000000  655400.0000000  151800.0000000  
663     400     1440    -4      -3      83.8260767    56.4945728    0.000   0.295   31.515  0.509   3      -0.800  -0.600  396     1437    83.8300161    56.5719540    656000.0000000  133400.0000000  655400.0000000  134200.0000000  
664     432     1440    -4      -3      83.8375462    55.9567783    0.000   0.291   31.805  0.450   3      -0.800  -0.600  428     1437    83.8415636    56.0339563    656000.0000000  127000.0000000  655400.0000000  127800.0000000  
665     480     1440    -4      -3      83.8537300    55.1464353    0.000   0.253   25.854  0.428   3      -0.800  -0.600  476     1437    83.8578642    55.2232790    656000.0000000  117400.0000000  655400.0000000  118200.0000000  
666     592     1440    -4      -3      83.8866803    53.2401219    0.000   0.263   27.804  0.461   3      -0.800  -0.600  588     1437    83.8910861    53.3160475    656000.0000000  95000.0000000  655400.0000000  95800.0000000  
667     672     1440    -4      -3      83.9060444    51.8668805    0.000   0.326   35.776  0.551   3      -0.800  -0.600  668     1437    83.9106427    51.9420321    656000.0000000  79000.0000000  655400.0000000  79800.0000000  
668     896     1440    -4      -3      83.9414784    47.9843647    0.000   0.391   44.045  0.563   3      -0.800  -0.600  892     1437    83.9466066    48.0568343    656000.0000000  34200.0000000  655400.0000000  35000.0000000  
669     1080    1440    -4      -3      83.9496330    44.7729143    0.000   0.354   38.928  0.573   3      -0.800  -0.600  1076    1437    83.9551817    44.8426424    656000.0000000  -2600.0000000  655400.0000000  -1800.0000000  
670     1120    1440    -4      -3      83.9488921    44.0742646    0.000   0.342   37.899  0.565   3      -0.800  -0.600  1116    1437    83.9545299    44.1433372    656000.0000000  -10600.0000000  655400.0000000  -9800.0000000  
671     1208    1440    -4      -3      83.9441027    42.5384957    0.000   0.283   29.529  0.409   3      -0.800  -0.600  1204    1437    83.9499337    42.6060563    656000.0000000  -28200.0000000  655400.0000000  -27400.0000000  
672     1504    1440    -4      -3      83.8963146    37.4110777    0.000   0.273   29.234  0.449   3      -0.800  -0.600  1500    1437    83.9027590    37.4729372    656000.0000000  -87400.0000000  655400.0000000  -86600.0000000  
673     1536    1440    -4      -3      83.8882539    36.8625611    0.000   0.247   26.559  0.442   3      -0.800  -0.600  1532    1437    83.8947609    36.9237563    656000.0000000  -93800.0000000  655400.0000000  -93000.0000000  
674     1640    1440    -4      -3      83.8582184    35.0907045    0.000   0.266   26.796  0.482   3      -0.800  -0.600  1636    1437    83.8649236    35.1496890    656000.0000000  -114600.0000000  655400.0000000  -113800.0000000  
675     1680    1440    -4      -3      83.8451163    34.4140984    0.000   0.236   24.661  0.441   3      -0.800  -0.600  1676    1437    83.8518955    34.4722139    656000.0000000  -122600.0000000  655400.0000000  -121800.0000000  
676     1800    1440    -4      -3      83.8007165    32.4027761    0.000   0.209   20.456  0.366   2      -0.800  -0.600  1796    1437    83.8077100    32.4582341    656000.0000000  -146600.0000000  655400.0000000  -145800.0000000  
677     176     1448    -4      -3      83.7166202    60.1621852    0.000   0.243   25.021  0.373   2      -0.800  -0.600  172     1445    83.7200189    60.2403594    657600.0000000  178200.0000000  657000.0000000  179000.0000000  
678     1608    1448    -4      -3      83.8535488    35.6564019    0.000   0.248   24.082  0.424   3      -0.800  -0.600  1604    1445    83.8601914    35.7159572    657600.0000000  -108200.0000000  657000.0000000  -107400.0000000  
679     1832    1448    -4      -3      83.7732567    31.9023402    0.000   0.198   19.436  0.343   2      -0.800  -0.600  1828    1445    83.7803021    31.9569872    657600.0000000  -153000.0000000  657000.0000000  -152200.0000000  
680     1864    1448    -4      -3      83.7596421    31.3745014    0.000   0.192   16.871  0.326   2      -0.800  -0.600  1860    1445    83.7667418    31.4284290    657600.0000000  -159400.0000000  657000.0000000  -158600.0000000  
681     552     1456    -4      -3      83.8465864    53.8806592    0.000   0.218   20.878  0.315   2      -0.800  -0.600  548     1453    83.8509013    53.9565433    659200.0000000  103000.0000000  658600.0000000  103800.0000000  
682     800     1456    -4      -3      83.9003401    49.6312626    0.000   0.362   39.407  0.573   3      -0.800  -0.600  796     1453    83.9052461    49.7045991    659200.0000000  53400.0000000  658600.0000000  54200.0000000  
683     832     1456    -4      -3      83.9048140    49.0782045    0.000   0.352   39.287  0.534   3      -0.800  -0.600  828     1453    83.9097950    49.1511457    659200.0000000  47000.0000000  658600.0000000  47800.0000000  
684     864     1456    -4      -3      83.9087202    48.5243841    0.000   0.372   42.837  0.583   3      -0.800  -0.600  860     1453    83.9137759    48.5969151    659200.0000000  40600.0000000  658600.0000000  41400.0000000  
685     928     1456    -4      -3      83.9148254    47.4148656    0.000   0.380   42.337  0.539   3      -0.800  -0.600  924     1453    83.9200292    47.4865327    659200.0000000  27800.0000000  658600.0000000  28600.0000000  
686     1176    1456    -4      -3      83.9169020    43.1058966    0.000   0.353   38.492  0.624   3      -0.800  -0.600  1172    1453    83.9226620    43.1736959    659200.0000000  -21800.0000000  658600.0000000  -21000.0000000  
687     1264    1456    -4      -3      83.9093893    41.5795338    0.000   0.341   37.013  0.468   3      -0.800  -0.600  1260    1453    83.9153386    41.6457790    659200.0000000  -39400.0000000  658600.0000000  -38600.0000000  
688     1464    1456    -4      -3      83.8763559    38.1318657    0.000   0.262   25.897  0.358   2      -0.800  -0.600  1460    1453    83.8827169    38.1942784    659200.0000000  -79400.0000000  658600.0000000  -78600.0000000  
689     520     1464    -4      -3      83.8226849    54.4004447    0.000   0.209   20.064  0.375   2      -0.800  -0.600  516     1461    83.8269258    54.4763950    660800.0000000  109400.0000000  660200.0000000  110200.0000000  
690     984     1464    -4      -3      83.9035704    46.4390284    0.000   0.278   29.024  0.447   3      -0.800  -0.600  980     1461    83.9089028    46.5097180    660800.0000000  16600.0000000  660200.0000000  17400.0000000  
691     1048    1464    -4      -3      83.9053890    45.3294818    0.000   0.300   30.783  0.450   3      -0.800  -0.600  1044    1461    83.9108659    45.3992068    660800.0000000  3800.0000000  660200.0000000  4600.0000000  
692     1320    1464    -4      -3      83.8876804    40.6211867    0.000   0.316   32.328  0.503   3      -0.800  -0.600  1316    1461    83.8937463    40.6862520    660800.0000000  -50600.0000000  660200.0000000  -49800.0000000  
693     1736    1464    -4      -3      83.7820410    33.5534032    0.000   0.230   23.755  0.454   3      -0.800  -0.600  1732    1461    83.7889128    33.6099803    660800.0000000  -133800.0000000  660200.0000000  -133000.0000000  
694     1768    1464    -4      -3      83.7700814    33.0213532    0.000   0.203   19.979  0.403   3      -0.800  -0.600  1764    1461    83.7770096    33.0772306    660800.0000000  -140200.0000000  660200.0000000  -139400.0000000  
695     896     1472    -4      -3      83.8826373    47.9555816    0.000   0.376   41.814  0.565   3      -0.800  -0.600  892     1469    83.8877690    48.0273282    662400.0000000  34200.0000000  661800.0000000  35000.0000000  
696     1536    1472    -4      -3      83.8299239    36.9401457    0.000   0.261   26.880  0.391   2      -0.800  -0.600  1532    1469    83.8364219    37.0008426    662400.0000000  -93800.0000000  661800.0000000  -93000.0000000  
697     1640    1472    -4      -3      83.8001731    35.1845755    0.000   0.258   27.312  0.360   2      -0.800  -0.600  1636    1469    83.8068677    35.2431078    662400.0000000  -114600.0000000  661800.0000000  -113800.0000000  
698     200     1480    -4      -3      83.6710512    59.6356261    0.000   0.319   32.966  0.572   3      -0.800  -0.600  196     1477    83.6745283    59.7129498    664000.0000000  173400.0000000  663400.0000000  174200.0000000  
699     384     1480    -4      -3      83.7480254    56.6248688    0.000   0.246   25.327  0.428   3      -0.800  -0.600  380     1477    83.7519457    56.7013635    664000.0000000  136600.0000000  663400.0000000  137400.0000000  
700     672     1480    -4      -3      83.8329188    51.7849230    0.000   0.303   30.973  0.489   3      -0.800  -0.600  668     1477    83.8375283    51.8591199    664000.0000000  79000.0000000  663400.0000000  79800.0000000  
701     704     1480    -4      -3      83.8396011    51.2397826    0.000   0.325   35.008  0.550   3      -0.800  -0.600  700     1477    83.8442862    51.3136484    664000.0000000  72600.0000000  663400.0000000  73400.0000000  
702     1424    1480    -4      -3      83.8407919    38.8625606    0.000   0.303   31.587  0.467   3      -0.800  -0.600  1420    1477    83.8470674    38.9253632    664000.0000000  -71400.0000000  663400.0000000  -70600.0000000  
703     1808    1480    -4      -3      83.7256363    32.4182117    0.000   0.164   15.853  0.305   2      -0.800  -0.600  1804    1477    83.7326278    32.4730212    664000.0000000  -148200.0000000  663400.0000000  -147400.0000000  
704     168     1488    -4      -3      83.6416948    60.1166353    0.000   0.276   28.770  0.475   3      -0.800  -0.600  164     1485    83.6451001    60.1938617    665600.0000000  179800.0000000  665000.0000000  180600.0000000  
705     240     1488    -4      -3      83.6749623    58.9551971    0.000   0.283   30.225  0.508   3      -0.800  -0.600  236     1485    83.6785404    59.0321889    665600.0000000  165400.0000000  665000.0000000  166200.0000000  
706     280     1488    -4      -3      83.6923148    58.3047958    0.000   0.315   33.137  0.566   3      -0.800  -0.600  276     1485    83.6959890    58.3816257    665600.0000000  157400.0000000  665000.0000000  158200.0000000  
707     344     1488    -4      -3      83.7183800    57.2569112    0.000   0.309   32.646  0.515   3      -0.800  -0.600  340     1485    83.7222080    57.3334342    665600.0000000  144600.0000000  665000.0000000  145400.0000000  
708     600     1488    -4      -3      83.8012687    52.9878457    0.000   0.245   25.172  0.427   3      -0.800  -0.600  596     1485    83.8057097    53.0625423    665600.0000000  93400.0000000  665000.0000000  94200.0000000  
709     864     1488    -4      -3      83.8499120    48.4905800    0.000   0.319   34.259  0.435   3      -0.800  -0.600  860     1485    83.8549720    48.5623878    665600.0000000  40600.0000000  665000.0000000  41400.0000000  
710     1200    1488    -4      -3      83.8564094    42.7114526    0.000   0.326   36.250  0.519   3      -0.800  -0.600  1196    1485    83.8622184    42.7782104    665600.0000000  -26600.0000000  665000.0000000  -25800.0000000  
711     1608    1488    -4      -3      83.7808702    35.7667591    0.000   0.245   24.782  0.342   2      -0.800  -0.600  1604    1485    83.7875001    35.8257344    665600.0000000  -108200.0000000  665000.0000000  -107400.0000000  
712     312     1496    -4      -3      83.6912469    57.7522917    0.000   0.260   26.943  0.475   3      -0.800  -0.600  308     1493    83.6950023    57.8287829    667200.0000000  151000.0000000  666600.0000000  151800.0000000  
713     744     1496    -4      -3      83.8178489    50.5302846    0.000   0.336   34.375  0.498   3      -0.800  -0.600  740     1493    83.8226318    50.6033456    667200.0000000  64600.0000000  666600.0000000  65400.0000000  
714     808     1496    -4      -3      83.8280880    49.4394180    0.000   0.335   35.744  0.533   3      -0.800  -0.600  804     1493    83.8330199    49.5117406    667200.0000000  51800.0000000  666600.0000000  52600.0000000  
715     960     1496    -4      -3      83.8434127    46.8370945    0.000   0.324   34.742  0.511   3      -0.800  -0.600  956     1493    83.8486925    46.9074353    667200.0000000  21400.0000000  666600.0000000  22200.0000000  
716     992     1496    -4      -3      83.8450192    46.2879076    0.000   0.306   33.143  0.509   3      -0.800  -0.600  988     1493    83.8503711    46.3577915    667200.0000000  15000.0000000  666600.0000000  15800.0000000  
717     1040    1496    -4      -3      83.8463700    45.4637147    0.000   0.308   32.389  0.485   3      -0.800  -0.600  1036    1493    83.8518293    45.5328887    667200.0000000  5400.0000000  666600.0000000  6200.0000000  
718     1080    1496    -4      -3      83.8465246    44.7767262    0.000   0.295   30.256  0.537   3      -0.800  -0.600  1076    1493    83.8520723    44.8452863    667200.0000000  -2600.0000000  666600.0000000  -1800.0000000  
719     1264    1496    -4      -3      83.8358712    41.6204510    0.000   0.319   33.989  0.540   3      -0.800  -0.600  1260    1493    83.8418151    41.6859434    667200.0000000  -39400.0000000  666600.0000000  -38600.0000000  
