CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
665     792     856     -47     -42     84.7041011    109.6490769   0.000   0.203   21.547  0.428   3      -9.400  -8.400  745     814     84.6579041    110.7984200   245800.0000000  518800.0000000  237400.0000000  528200.0000000  
666     1032    856     -49     -43     85.1001074    107.4313861   0.000   0.201   19.261  0.286   1      -9.800  -8.600  983     813     85.0554605    108.7313696   245800.0000000  470800.0000000  237200.0000000  480600.0000000  
667     1376    856     -50     -41     85.6522996    103.5566001   0.000   0.139   13.387  0.203   1      -10.000  -8.200  1326    815     85.6116390    105.0279929   245800.0000000  402000.0000000  237600.0000000  412000.0000000  
668     1456    856     -50     -40     85.7774403    102.5115228   0.000   0.106   9.512   0.210   1      -10.000  -8.000  1406    816     85.7378259    104.0149708   245800.0000000  386000.0000000  237800.0000000  396000.0000000  
669     1584    856     -50     -38     85.9745306    100.7052309   0.000   0.147   14.624  0.384   2      -10.000  -7.600  1534    818     85.9363547    102.2553930   245800.0000000  360400.0000000  238200.0000000  370400.0000000  
670     1856    856     -50     -33     86.3779107    96.2262022    0.000   0.125   12.469  0.323   2      -10.000  -6.600  1806    823     86.3426146    97.8756617    245800.0000000  306000.0000000  239200.0000000  316000.0000000  
671     200     864     -36     -31     83.6961347    113.7807434   0.000   0.233   23.779  0.464   3      -7.200  -6.200  164     833     83.6545409    114.4790410   247400.0000000  637200.0000000  241200.0000000  644400.0000000  
672     712     864     -47     -42     84.5643655    110.1746048   0.000   0.210   20.169  0.375   2      -9.400  -8.400  665     822     84.5172299    111.2900344   247400.0000000  534800.0000000  239000.0000000  544200.0000000  
673     752     864     -47     -42     84.6311592    109.8439383   0.000   0.332   35.508  0.506   3      -9.400  -8.400  705     822     84.5846188    110.9760710   247400.0000000  526800.0000000  239000.0000000  536200.0000000  
674     1000    864     -49     -43     85.0409843    107.5959293   0.000   0.203   20.363  0.349   2      -9.800  -8.600  951     821     84.9960356    108.8790200   247400.0000000  477200.0000000  238800.0000000  487000.0000000  
675     1184    864     -49     -42     85.3394465    105.6743761   0.000   0.252   25.311  0.382   2      -9.800  -8.400  1135    822     85.2972880    107.0372775   247400.0000000  440400.0000000  239000.0000000  450200.0000000  
676     1232    864     -49     -42     85.4163845    105.1320929   0.000   0.189   18.953  0.289   1      -9.800  -8.400  1183    822     85.3752515    106.5227309   247400.0000000  430800.0000000  239000.0000000  440600.0000000  
677     1272    864     -49     -41     85.4801794    104.6661066   0.000   0.131   12.679  0.239   1      -9.800  -8.200  1223    823     85.4390389    106.0602260   247400.0000000  422800.0000000  239200.0000000  432600.0000000  
678     1424    864     -50     -40     85.7197057    102.7694255   0.000   0.144   13.370  0.251   1      -10.000  -8.000  1374    824     85.6796145    104.2502989   247400.0000000  392400.0000000  239400.0000000  402400.0000000  
679     1512    864     -50     -39     85.8560584    101.5717814   0.000   0.175   17.669  0.265   1      -10.000  -7.800  1462    825     85.8172608    103.0910833   247400.0000000  374800.0000000  239600.0000000  384800.0000000  
680     2016    864     -49     -27     86.5930980    92.9204978    0.000   0.257   27.086  0.547   3      -9.800  -5.400  1967    837     86.5580048    94.5453353    247400.0000000  274000.0000000  242000.0000000  283800.0000000  
681     880     872     -48     -42     84.8371151    108.5814616   0.000   0.193   19.836  0.357   2      -9.600  -8.400  832     830     84.7912035    109.7783526   249000.0000000  501200.0000000  240600.0000000  510800.0000000  
682     912     872     -48     -43     84.8898561    108.2869219   0.000   0.231   23.277  0.400   3      -9.600  -8.600  864     829     84.8452783    109.5172571   249000.0000000  494800.0000000  240400.0000000  504400.0000000  
683     1544    872     -50     -39     85.8969325    100.9454059   0.000   0.300   31.084  0.522   3      -10.000  -7.800  1494    833     85.8593218    102.4857193   249000.0000000  368400.0000000  241200.0000000  378400.0000000  
684     240     880     -36     -32     83.7538843    113.2834219   0.000   0.202   20.256  0.386   2      -7.200  -6.400  204     848     83.7136109    114.0071466   250600.0000000  629200.0000000  244200.0000000  636400.0000000  
685     536     880     -46     -41     84.2567075    111.2673507   0.000   0.272   28.151  0.467   3      -9.200  -8.200  490     839     84.2086207    112.2902858   250600.0000000  570000.0000000  242400.0000000  579200.0000000  
686     848     880     -47     -42     84.7777341    108.7246390   0.000   0.175   18.008  0.459   3      -9.400  -8.400  801     838     84.7332369    109.8982275   250600.0000000  507600.0000000  242200.0000000  517000.0000000  
687     1760    880     -50     -35     86.2113765    97.3820561    0.000   0.207   20.637  0.327   2      -10.000  -7.000  1710    845     86.1762241    98.9929587    250600.0000000  325200.0000000  243600.0000000  335200.0000000  
688     1792    880     -50     -34     86.2579519    96.8300759    0.000   0.264   27.380  0.516   3      -10.000  -6.800  1742    846     86.2227086    98.4436499    250600.0000000  318800.0000000  243800.0000000  328800.0000000  
689     1896    880     -50     -32     86.4068014    94.9381917    0.000   0.186   16.814  0.279   1      -10.000  -6.400  1846    848     86.3726981    96.5906088    250600.0000000  298000.0000000  244200.0000000  308000.0000000  
690     576     888     -46     -41     84.3180571    110.8316294   0.000   0.300   30.126  0.515   3      -9.200  -8.200  530     847     84.2707377    111.8692380   252200.0000000  562000.0000000  244000.0000000  571200.0000000  
691     784     888     -47     -42     84.6653302    109.1439091   0.000   0.268   27.243  0.446   3      -9.400  -8.400  737     846     84.6200795    110.2893585   252200.0000000  520400.0000000  243800.0000000  529800.0000000  
692     1128    888     -49     -42     85.2277703    105.8184403   0.000   0.184   18.492  0.342   2      -9.800  -8.400  1079    846     85.1853676    107.1483921   252200.0000000  451600.0000000  243800.0000000  461400.0000000  
693     1336    888     -50     -41     85.5585907    103.4034148   0.000   0.189   18.379  0.266   1      -10.000  -8.200  1286    847     85.5182613    104.8454521   252200.0000000  410000.0000000  244000.0000000  420000.0000000  
694     1368    888     -50     -41     85.6087322    102.9997213   0.000   0.149   15.366  0.347   2      -10.000  -8.200  1318    847     85.5691730    104.4618614   252200.0000000  403600.0000000  244000.0000000  413600.0000000  
695     1608    888     -50     -38     85.9771692    99.6548250    0.000   0.188   17.945  0.273   1      -10.000  -7.600  1558    850     85.9409935    101.2160051   252200.0000000  355600.0000000  244600.0000000  365600.0000000  
696     208     896     -36     -31     83.6882540    113.2327914   0.000   0.224   23.103  0.416   3      -7.200  -6.200  172     865     83.6473963    113.9338244   253800.0000000  635600.0000000  247600.0000000  642800.0000000  
697     288     896     -36     -32     83.8247908    112.7250562   0.000   0.199   20.712  0.370   2      -7.200  -6.400  252     864     83.7852783    113.4606891   253800.0000000  619600.0000000  247400.0000000  626800.0000000  
698     424     896     -38     -34     84.0557617    111.8084136   0.000   0.187   18.826  0.398   2      -7.600  -6.800  386     862     84.0154906    112.6246680   253800.0000000  592400.0000000  247000.0000000  600000.0000000  
699     1008    896     -49     -43     85.0265777    106.9137587   0.000   0.161   15.530  0.289   1      -9.800  -8.600  959     853     84.9829568    108.1993590   253800.0000000  475600.0000000  245200.0000000  485400.0000000  
700     1240    896     -50     -42     85.3994239    104.4027864   0.000   0.233   23.668  0.450   3      -10.000  -8.400  1190    854     85.3581051    105.8060227   253800.0000000  429200.0000000  245400.0000000  439200.0000000  
701     1720    896     -50     -36     86.1348699    97.7033057    0.000   0.166   16.181  0.307   2      -10.000  -7.200  1670    860     86.1002289    99.3015654    253800.0000000  333200.0000000  246600.0000000  343200.0000000  
702     2016    896     -50     -28     86.5532601    92.1917585    0.000   0.230   22.412  0.489   3      -10.000  -5.600  1966    868     86.5192403    93.8483717    253800.0000000  274000.0000000  248200.0000000  284000.0000000  
703     608     904     -46     -41     84.3595354    110.3125516   0.000   0.223   22.307  0.393   2      -9.200  -8.200  562     863     84.3131401    111.3621081   255400.0000000  555600.0000000  247200.0000000  564800.0000000  
704     1080    904     -49     -42     85.1361192    106.0235101   0.000   0.129   12.190  0.337   2      -9.800  -8.400  1031    862     85.0933477    107.3267582   255400.0000000  461200.0000000  247000.0000000  471000.0000000  
705     1504    904     -50     -39     85.8027751    100.8417944   0.000   0.210   20.206  0.265   1      -10.000  -7.800  1454    865     85.7653992    102.3487895   255400.0000000  376400.0000000  247600.0000000  386400.0000000  
706     1536    904     -50     -39     85.8514688    100.3838351   0.000   0.281   28.745  0.579   3      -10.000  -7.800  1486    865     85.8149574    101.9125811   255400.0000000  370000.0000000  247600.0000000  380000.0000000  
707     240     912     -36     -31     83.7318468    112.7821859   0.000   0.263   27.268  0.464   3      -7.200  -6.200  204     881     83.6915916    113.4910086   257000.0000000  629200.0000000  250800.0000000  636400.0000000  
708     528     912     -46     -41     84.2192992    110.7905960   0.000   0.205   21.092  0.347   2      -9.200  -8.200  482     871     84.1720733    111.8109350   257000.0000000  571600.0000000  248800.0000000  580800.0000000  
709     720     912     -47     -41     84.5399293    109.2661426   0.000   0.196   19.897  0.329   2      -9.400  -8.200  673     871     84.4937129    110.3669824   257000.0000000  533200.0000000  248800.0000000  542600.0000000  
710     752     912     -47     -41     84.5929745    108.9945114   0.000   0.143   14.943  0.322   2      -9.400  -8.200  705     871     84.5472433    110.1084185   257000.0000000  526800.0000000  248800.0000000  536200.0000000  
711     848     912     -47     -42     84.7513659    108.1467159   0.000   0.180   18.214  0.359   2      -9.400  -8.400  801     870     84.7079548    109.3193760   257000.0000000  507600.0000000  248600.0000000  517000.0000000  
712     888     912     -48     -42     84.8170146    107.7781879   0.000   0.297   33.129  0.522   3      -9.600  -8.400  840     870     84.7726225    108.9775919   257000.0000000  499600.0000000  248600.0000000  509200.0000000  
713     1272    912     -50     -42     85.4348507    103.7065730   0.000   0.165   15.701  0.288   1      -10.000  -8.400  1222    870     85.3948907    105.1269723   257000.0000000  422800.0000000  248600.0000000  432800.0000000  
714     1568    912     -50     -39     85.8913959    99.7465400    0.000   0.133   15.126  0.394   2      -10.000  -7.800  1518    873     85.8561015    101.2957784   257000.0000000  363600.0000000  249200.0000000  373600.0000000  
715     1648    912     -50     -37     86.0109550    98.5224241    0.000   0.125   12.178  0.261   1      -10.000  -7.400  1598    875     85.9758822    100.0854763   257000.0000000  347600.0000000  249600.0000000  357600.0000000  
716     1760    912     -50     -35     86.1750667    96.6812854    0.000   0.201   20.612  0.342   2      -10.000  -7.000  1710    877     86.1412337    98.2835630    257000.0000000  325200.0000000  250000.0000000  335200.0000000  
717     1792    912     -50     -35     86.2211932    96.1260438    0.000   0.200   20.299  0.387   2      -10.000  -7.000  1742    877     86.1883783    97.7527968    257000.0000000  318800.0000000  250000.0000000  328800.0000000  
