CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
638     1896    1328    3       12      82.2526203    -127.4522066  0.000   0.321   34.580  0.515   3      0.600   2.400   1899    1340    82.2737586    -127.3899983  -833200.0000000  -110400.0000000  -830800.0000000  -111000.0000000  
639     544     1336    2       24      82.1940775    -145.8906378  0.000   0.252   26.213  0.505   3      0.400   4.800   546     1360    82.2380903    -145.9256177  -831600.0000000  160000.0000000  -826800.0000000  159600.0000000  
640     856     1336    2       22      82.2817968    -141.6938462  0.000   0.435   45.653  0.637   3      0.400   4.400   858     1358    82.3223916    -141.7017991  -831600.0000000  97600.0000000  -827200.0000000  97200.0000000  
641     920     1336    2       22      82.2946217    -140.8224455  0.000   0.343   36.835  0.586   3      0.400   4.400   922     1358    82.3352286    -140.8257824  -831600.0000000  84800.0000000  -827200.0000000  84400.0000000  
642     1040    1336    3       21      82.3138573    -139.1815731  0.000   0.444   49.192  0.709   3      0.600   4.200   1043    1357    82.3527613    -139.1613957  -831600.0000000  60800.0000000  -827400.0000000  60200.0000000  
643     1728    1336    3       13      82.3017325    -129.7235816  0.000   0.421   48.089  0.699   3      0.600   2.600   1731    1349    82.3250181    -129.6660140  -831600.0000000  -76800.0000000  -829000.0000000  -77400.0000000  
644     1848    1336    3       13      82.2783131    -128.0887729  0.000   0.234   24.627  0.463   3      0.600   2.600   1851    1349    82.3013685    -128.0264469  -831600.0000000  -100800.0000000  -829000.0000000  -101400.0000000  
645     576     1344    2       24      82.2194353    -145.4845554  0.000   0.356   40.899  0.618   3      0.400   4.800   578     1368    82.2634819    -145.5173325  -830000.0000000  153600.0000000  -825200.0000000  153200.0000000  
646     992     1344    2       21      82.3215723    -139.8481824  0.000   0.225   21.265  0.468   3      0.400   4.200   994     1365    82.3603503    -139.8451680  -830000.0000000  70400.0000000  -825800.0000000  70000.0000000  
647     1328    1344    4       18      82.3489095    -135.2208983  0.000   0.322   34.078  0.548   3      0.800   3.600   1332    1362    82.3820254    -135.1663958  -830000.0000000  3200.0000000  -826400.0000000  2400.0000000  
648     1952    1344    3       12      82.2675277    -126.6651189  0.000   0.377   43.307  0.644   3      0.600   2.400   1955    1356    82.2885491    -126.6006325  -830000.0000000  -121600.0000000  -827600.0000000  -122200.0000000  
649     1416    1352    4       16      82.3625229    -134.0041331  0.000   0.253   26.162  0.392   2      0.800   3.200   1420    1368    82.3918014    -133.9447439  -828400.0000000  -14400.0000000  -825200.0000000  -15200.0000000  
650     1448    1352    4       16      82.3612734    -133.5616829  0.000   0.381   40.905  0.644   3      0.800   3.200   1452    1368    82.3904900    -133.5005983  -828400.0000000  -20800.0000000  -825200.0000000  -21600.0000000  
651     1568    1352    4       15      82.3525463    -131.9044509  0.000   0.295   30.118  0.474   3      0.800   3.000   1572    1367    82.3796799    -131.8378552  -828400.0000000  -44800.0000000  -825400.0000000  -45600.0000000  
652     1760    1352    3       13      82.3253656    -129.2647553  0.000   0.398   43.849  0.621   3      0.600   2.600   1763    1365    82.3485893    -129.2056110  -828400.0000000  -83200.0000000  -825800.0000000  -83800.0000000  
653     1816    1352    3       13      82.3143935    -128.4989252  0.000   0.342   36.834  0.614   3      0.600   2.600   1819    1365    82.3375092    -128.4375439  -828400.0000000  -94400.0000000  -825800.0000000  -95000.0000000  
654     792     1360    2       23      82.3109301    -142.6055371  0.000   0.337   38.311  0.588   3      0.400   4.600   794     1383    82.3533262    -142.6202035  -826800.0000000  110400.0000000  -822200.0000000  110000.0000000  
655     824     1360    2       22      82.3184939    -142.1693629  0.000   0.301   32.227  0.555   3      0.400   4.400   826     1382    82.3590800    -142.1798875  -826800.0000000  104000.0000000  -822400.0000000  103600.0000000  
656     1176    1360    4       19      82.3721075    -137.3271401  0.000   0.250   26.117  0.547   3      0.800   3.800   1180    1379    82.4073055    -137.2822692  -826800.0000000  33600.0000000  -823000.0000000  32800.0000000  
657     544     1368    2       24      82.2518296    -145.9730596  0.000   0.206   25.983  0.260   1      0.400   4.800   546     1392    82.2958384    -146.0087748  -825200.0000000  160000.0000000  -820400.0000000  159600.0000000  
658     904     1368    2       22      82.3500791    -141.0870636  0.000   0.434   47.907  0.653   3      0.400   4.400   906     1390    82.3906860    -141.0918411  -825200.0000000  88000.0000000  -820800.0000000  87600.0000000  
659     1056    1368    3       21      82.3746317    -138.9928414  0.000   0.257   26.638  0.477   3      0.600   4.200   1059    1389    82.4135292    -138.9715313  -825200.0000000  57600.0000000  -821000.0000000  57000.0000000  
660     1376    1368    5       17      82.3928600    -134.5556403  0.000   0.205   22.433  0.395   2      1.000   3.400   1381    1385    82.4240362    -134.4840870  -825200.0000000  -6400.0000000  -821800.0000000  -7400.0000000  
661     1728    1368    3       13      82.3603079    -129.6828930  0.000   0.315   32.901  0.540   3      0.600   2.600   1731    1381    82.3835895    -129.6247566  -825200.0000000  -76800.0000000  -822600.0000000  -77400.0000000  
662     1848    1368    3       13      82.3367074    -128.0356959  0.000   0.287   30.471  0.535   3      0.600   2.600   1851    1381    82.3597565    -127.9727316  -825200.0000000  -100800.0000000  -822600.0000000  -101400.0000000  
663     1896    1368    3       12      82.3255069    -127.3798894  0.000   0.325   33.314  0.563   3      0.600   2.400   1899    1380    82.3466363    -127.3168866  -825200.0000000  -110400.0000000  -822800.0000000  -111000.0000000  
664     1112    1376    3       20      82.3957906    -138.2245226  0.000   0.199   22.712  0.478   3      0.600   4.000   1115    1396    82.4328119    -138.1984143  -823600.0000000  46400.0000000  -819600.0000000  45800.0000000  
665     1224    1376    4       19      82.4045822    -136.6691473  0.000   0.333   36.416  0.604   3      0.800   3.800   1228    1395    82.4397107    -136.6210142  -823600.0000000  24000.0000000  -819800.0000000  23200.0000000  
666     1304    1376    4       18      82.4074388    -135.5565224  0.000   0.319   34.029  0.583   3      0.800   3.600   1308    1394    82.4405987    -135.5030720  -823600.0000000  8000.0000000  -820000.0000000  7200.0000000  
667     1496    1376    4       16      82.4026403    -132.8861082  0.000   0.343   36.356  0.528   3      0.800   3.200   1500    1392    82.4317604    -132.8220779  -823600.0000000  -30400.0000000  -820400.0000000  -31200.0000000  
668     584     1384    2       24      82.2944106    -145.4765003  0.000   0.401   42.707  0.582   3      0.400   4.800   586     1408    82.3384616    -145.5095527  -822000.0000000  152000.0000000  -817200.0000000  151600.0000000  
669     624     1384    2       24      82.3074401    -144.9363899  0.000   0.468   51.176  0.634   3      0.400   4.800   626     1408    82.3515315    -144.9663776  -822000.0000000  144000.0000000  -817200.0000000  143600.0000000  
670     736     1384    2       23      82.3402746    -143.4148431  0.000   0.390   41.448  0.632   3      0.400   4.600   738     1407    82.3826401    -143.4340819  -822000.0000000  121600.0000000  -817400.0000000  121200.0000000  
671     1016    1384    2       21      82.3984798    -139.5628395  0.000   0.378   41.121  0.631   3      0.400   4.200   1018    1405    82.4372586    -139.5583271  -822000.0000000  65600.0000000  -817800.0000000  65200.0000000  
672     1344    1384    5       18      82.4225040    -135.0000000  0.000   0.191   19.213  0.415   3      1.000   3.600   1349    1402    82.4555923    -134.9299905  -822000.0000000  -0.0000000    -818400.0000000  -1000.0000000  
673     1536    1384    4       16      82.4142633    -132.3253534  0.000   0.217   22.704  0.450   3      0.800   3.200   1540    1400    82.4432996    -132.2590609  -822000.0000000  -38400.0000000  -818800.0000000  -39200.0000000  
674     1648    1384    4       15      82.4018622    -130.7697673  0.000   0.281   30.730  0.579   3      0.800   3.000   1652    1399    82.4288164    -130.6986727  -822000.0000000  -60800.0000000  -819000.0000000  -61600.0000000  
675     1776    1384    2       13      82.3808785    -128.9997023  0.000   0.303   32.054  0.603   3      0.400   2.600   1778    1397    82.4042606    -128.9531419  -822000.0000000  -86400.0000000  -819400.0000000  -86800.0000000  
676     656     1392    2       24      82.3318759    -144.5212032  0.000   0.331   36.565  0.555   3      0.400   4.800   658     1416    82.3759964    -144.5488785  -820400.0000000  137600.0000000  -815600.0000000  137200.0000000  
677     792     1392    2       23      82.3692358    -142.6641659  0.000   0.298   31.994  0.521   3      0.400   4.600   794     1415    82.4116326    -142.6792738  -820400.0000000  110400.0000000  -815800.0000000  110000.0000000  
678     1928    1392    3       12      82.3611669    -126.8972763  0.000   0.408   45.458  0.651   3      0.600   2.400   1931    1404    82.3822254    -126.8326378  -820400.0000000  -116800.0000000  -818000.0000000  -117400.0000000  
679     896     1400    2       22      82.4069888    -141.2449396  0.000   0.351   36.957  0.558   3      0.400   4.400   898     1422    82.4475963    -141.2506044  -818800.0000000  89600.0000000  -814400.0000000  89200.0000000  
680     944     1400    2       22      82.4160795    -140.5803127  0.000   0.243   24.581  0.476   3      0.400   4.400   946     1422    82.4566934    -140.5823962  -818800.0000000  80000.0000000  -814400.0000000  79600.0000000  
681     1080    1400    3       20      82.4362872    -138.6895877  0.000   0.185   18.845  0.409   3      0.600   4.000   1083    1420    82.4733369    -138.6656332  -818800.0000000  52800.0000000  -814800.0000000  52200.0000000  
682     1184    1400    4       19      82.4461746    -137.2380708  0.000   0.339   36.558  0.593   3      0.800   3.800   1188    1419    82.4813662    -137.1923384  -818800.0000000  32000.0000000  -815000.0000000  31200.0000000  
683     1448    1400    4       17      82.4494924    -133.5448266  0.000   0.293   30.269  0.536   3      0.800   3.400   1452    1417    82.4805475    -133.4825859  -818800.0000000  -20800.0000000  -815400.0000000  -21600.0000000  
684     1960    1400    3       12      82.3671964    -126.4432307  0.000   0.229   23.723  0.325   2      0.600   2.400   1963    1412    82.3881864    -126.3772834  -818800.0000000  -123200.0000000  -816400.0000000  -123800.0000000  
685     704     1408    2       23      82.3750371    -143.9020458  0.000   0.356   39.792  0.635   3      0.400   4.600   706     1431    82.4173809    -143.9241022  -817200.0000000  128000.0000000  -812600.0000000  127600.0000000  
686     1120    1408    3       20      82.4553490    -138.1378905  0.000   0.264   27.963  0.511   3      0.600   4.000   1123    1428    82.4923674    -138.1111461  -817200.0000000  44800.0000000  -813200.0000000  44200.0000000  
687     1152    1408    4       20      82.4583401    -137.6903337  0.000   0.288   31.298  0.525   3      0.800   4.000   1156    1428    82.4954152    -137.6473045  -817200.0000000  38400.0000000  -813200.0000000  37600.0000000  
688     1216    1408    4       19      82.4629442    -136.7942883  0.000   0.381   44.340  0.630   3      0.800   3.800   1220    1427    82.4980888    -136.7463674  -817200.0000000  25600.0000000  -813400.0000000  24800.0000000  
689     1376    1408    4       18      82.4663991    -134.5512904  0.000   0.162   15.870  0.456   3      0.800   3.600   1380    1426    82.4994322    -134.4929709  -817200.0000000  -6400.0000000  -813600.0000000  -7200.0000000  
690     1488    1408    4       17      82.4619656    -132.9816008  0.000   0.217   21.597  0.370   2      0.800   3.400   1492    1425    82.4929391    -132.9169234  -817200.0000000  -28800.0000000  -813800.0000000  -29600.0000000  
691     1616    1408    3       15      82.4500025    -131.1915094  0.000   0.156   15.937  0.412   3      0.600   3.000   1619    1423    82.4771506    -131.1354855  -817200.0000000  -54400.0000000  -814200.0000000  -55000.0000000  
692     1896    1408    3       12      82.3983870    -127.3061814  0.000   0.288   30.591  0.544   3      0.600   2.400   1899    1420    82.4195072    -127.2423652  -817200.0000000  -110400.0000000  -814800.0000000  -111000.0000000  
693     1016    1416    2       21      82.4571248    -139.5984911  0.000   0.231   25.203  0.498   3      0.400   4.200   1018    1437    82.4959065    -139.5941280  -815600.0000000  65600.0000000  -811400.0000000  65200.0000000  
