CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1314    760     1704    5       47      84.4093420    16.9719999    0.000   0.352   37.118  0.553   3      1.000   9.400   765     1751    84.3285011    17.3013523    535000.0000000  -284800.0000000  544400.0000000  -285800.0000000  
1315    1040    1704    4       46      84.1492407    12.5024827    0.000   0.334   35.487  0.574   3      0.800   9.200   1044    1750    84.0737045    12.8830803    535000.0000000  -340800.0000000  544200.0000000  -341600.0000000  
1316    640     1712    6       47      84.4964911    19.0791771    0.000   0.214   21.842  0.399   2      1.200   9.400   646     1759    84.4137206    19.3658175    536600.0000000  -260800.0000000  546000.0000000  -262000.0000000  
1317    672     1712    5       47      84.4704683    18.5289884    0.000   0.212   21.876  0.514   3      1.000   9.400   677     1759    84.3887800    18.8393234    536600.0000000  -267200.0000000  546000.0000000  -268200.0000000  
1318    1112    1712    4       47      84.0646662    11.4976087    0.000   0.244   25.463  0.411   3      0.800   9.400   1116    1759    83.9882870    11.8950605    536600.0000000  -355200.0000000  546000.0000000  -356000.0000000  
1319    1304    1712    4       48      83.8624267    8.7396822     0.000   0.167   16.972  0.328   2      0.800   9.600   1308    1760    83.7866390    9.1677094     536600.0000000  -393600.0000000  546200.0000000  -394400.0000000  
1320    864     1720    5       46      84.2911966    15.4112814    0.000   0.143   13.905  0.291   1      1.000   9.200   869     1766    84.2128761    15.7467117    538200.0000000  -305600.0000000  547400.0000000  -306600.0000000  
1321    1240    1720    4       48      83.9193592    9.7189261     0.000   0.216   21.483  0.351   2      0.800   9.600   1244    1768    83.8427949    10.1387533    538200.0000000  -380800.0000000  547800.0000000  -381600.0000000  
1322    1272    1720    4       48      83.8851383    9.2674325     0.000   0.206   20.841  0.423   3      0.800   9.600   1276    1768    83.8089301    9.6905278     538200.0000000  -387200.0000000  547800.0000000  -388000.0000000  
1323    808     1728    5       47      84.3284831    16.3925151    0.000   0.340   37.680  0.536   3      1.000   9.400   813     1775    84.2479775    16.7253800    539800.0000000  -294400.0000000  549200.0000000  -295400.0000000  
1324    1200    1728    4       47      83.9494848    10.3700268    0.000   0.302   31.661  0.510   3      0.800   9.400   1204    1775    83.8739396    10.7740263    539800.0000000  -372800.0000000  549200.0000000  -373600.0000000  
1325    488     1736    7       48      84.5723413    21.9471739    0.000   0.129   12.381  0.331   2      1.400   9.600   495     1784    84.4858795    22.1840133    541400.0000000  -230400.0000000  551000.0000000  -231800.0000000  
1326    520     1736    7       48      84.5489864    21.3761742    0.000   0.178   16.762  0.436   3      1.400   9.600   527     1784    84.4627538    21.6209351    541400.0000000  -236800.0000000  551000.0000000  -238200.0000000  
1327    608     1736    6       47      84.4820204    19.8315032    0.000   0.213   21.777  0.379   2      1.200   9.400   614     1783    84.3988971    20.1062348    541400.0000000  -254400.0000000  550800.0000000  -255600.0000000  
1328    768     1736    5       47      84.3503676    17.1212093    0.000   0.369   40.565  0.585   3      1.000   9.400   773     1783    84.2694482    17.4450555    541400.0000000  -286400.0000000  550800.0000000  -287400.0000000  
1329    1168    1736    4       47      83.9705796    10.9112750    0.000   0.325   36.061  0.631   3      0.800   9.400   1172    1783    83.8946335    11.3099325    541400.0000000  -366400.0000000  550800.0000000  -367200.0000000  
1330    960     1744    4       46      84.1639616    14.1138926    0.000   0.163   15.928  0.201   1      0.800   9.200   964     1790    84.0873628    14.4746370    543000.0000000  -324800.0000000  552200.0000000  -325600.0000000  
1331    1000    1744    4       46      84.1258060    13.4962281    0.000   0.210   21.377  0.376   2      0.800   9.200   1004    1790    84.0496102    13.8626112    543000.0000000  -332800.0000000  552200.0000000  -333600.0000000  
1332    1032    1744    4       46      84.0947975    13.0078973    0.000   0.276   29.093  0.456   3      0.800   9.200   1036    1790    84.0189267    13.3786059    543000.0000000  -339200.0000000  552200.0000000  -340000.0000000  
1333    1096    1744    4       47      84.0315184    12.0466571    0.000   0.260   26.399  0.429   3      0.800   9.400   1100    1791    83.9547519    12.4349462    543000.0000000  -352000.0000000  552400.0000000  -352800.0000000  
1334    1136    1744    4       47      83.9911339    11.4562815    0.000   0.299   33.213  0.524   3      0.800   9.400   1140    1791    83.9147911    11.8494430    543000.0000000  -360000.0000000  552400.0000000  -360800.0000000  
1335    704     1752    6       47      84.3782003    18.3256380    0.000   0.297   31.450  0.561   3      1.200   9.400   710     1799    84.2958080    18.6172605    544600.0000000  -273600.0000000  554000.0000000  -274800.0000000  
1336    840     1752    5       47      84.2613724    16.0867253    0.000   0.217   23.148  0.393   2      1.000   9.400   845     1799    84.1810492    16.4199829    544600.0000000  -300800.0000000  554000.0000000  -301800.0000000  
1337    888     1752    5       46      84.2181109    15.3186068    0.000   0.205   20.053  0.338   2      1.000   9.200   893     1798    84.1398506    15.6510889    544600.0000000  -310400.0000000  553800.0000000  -311400.0000000  
1338    1280    1752    4       48      83.8286691    9.4762575     0.000   0.153   11.263  0.253   1      0.800   9.600   1284    1800    83.7523025    9.8929616     544600.0000000  -388800.0000000  554200.0000000  -389600.0000000  
1339    1224    1760    4       47      83.8758900    10.3430473    0.000   0.186   18.327  0.349   2      0.800   9.400   1228    1807    83.8003717    10.7425724    546200.0000000  -377600.0000000  555600.0000000  -378400.0000000  
1340    520     1768    7       48      84.4949252    21.6224002    0.000   0.204   21.474  0.386   2      1.400   9.600   527     1816    84.4085978    21.8609840    547800.0000000  -236800.0000000  557400.0000000  -238200.0000000  
1341    600     1768    6       47      84.4348037    20.2275126    0.000   0.197   19.619  0.395   2      1.200   9.400   606     1815    84.3515035    20.4940972    547800.0000000  -252800.0000000  557200.0000000  -254000.0000000  
1342    776     1768    6       47      84.2913585    17.2673301    0.000   0.234   24.957  0.462   3      1.200   9.400   782     1815    84.2095148    17.5696181    547800.0000000  -288000.0000000  557200.0000000  -289200.0000000  
1343    1168    1768    4       47      83.9216922    11.2231281    0.000   0.257   27.581  0.368   2      0.800   9.400   1172    1815    83.8455238    11.6147451    547800.0000000  -366400.0000000  557200.0000000  -367200.0000000  
1344    552     1776    7       48      84.4577973    21.1227178    0.000   0.193   18.108  0.363   2      1.400   9.600   559     1824    84.3716756    21.3673962    549400.0000000  -243200.0000000  559000.0000000  -244600.0000000  
1345    952     1776    5       46      84.1207929    14.5326321    0.000   0.206   18.966  0.312   2      1.000   9.200   957     1822    84.0430075    14.8699983    549400.0000000  -323200.0000000  558600.0000000  -324200.0000000  
1346    984     1776    4       46      84.0906938    14.0393109    0.000   0.202   20.366  0.410   3      0.800   9.200   988     1822    84.0141490    14.3965895    549400.0000000  -329600.0000000  558600.0000000  -330400.0000000  
1347    912     1784    5       46      84.1450150    15.2282498    0.000   0.202   20.909  0.338   2      1.000   9.200   917     1830    84.0668137    15.5578239    551000.0000000  -315200.0000000  560200.0000000  -316200.0000000  
1348    1056    1784    4       46      84.0089101    13.0226663    0.000   0.244   24.446  0.403   3      0.800   9.200   1060    1830    83.9330370    13.3879328    551000.0000000  -344000.0000000  560200.0000000  -344800.0000000  
1349    1256    1784    4       48      83.8059951    10.1267925    0.000   0.131   14.705  0.344   2      0.800   9.600   1260    1832    83.7291269    10.5340070    551000.0000000  -384000.0000000  560600.0000000  -384800.0000000  
1350    736     1792    6       47      84.2858709    18.1288669    0.000   0.340   38.537  0.641   3      1.200   9.400   742     1839    84.2035847    18.4186392    552600.0000000  -280000.0000000  562000.0000000  -281200.0000000  
1351    1128    1792    4       47      83.9253007    12.0337520    0.000   0.181   17.476  0.378   2      0.800   9.400   1132    1839    83.8485529    12.4154866    552600.0000000  -358400.0000000  562000.0000000  -359200.0000000  
1352    1216    1792    4       47      83.8356332    10.7678523    0.000   0.286   29.407  0.481   3      0.800   9.400   1220    1839    83.7598046    11.1596242    552600.0000000  -376000.0000000  562000.0000000  -376800.0000000  
1353    624     1800    7       47      84.3627377    20.0703284    0.000   0.248   25.469  0.355   2      1.400   9.400   631     1847    84.2787457    20.3190534    554200.0000000  -257600.0000000  563600.0000000  -259000.0000000  
1354    768     1800    6       47      84.2459045    17.6709408    0.000   0.282   30.466  0.521   3      1.200   9.400   774     1847    84.1638548    17.9651890    554200.0000000  -286400.0000000  563600.0000000  -287600.0000000  
1355    560     1808    7       47      84.3979213    21.2290901    0.000   0.172   16.574  0.411   3      1.400   9.400   567     1855    84.3134493    21.4621541    555800.0000000  -244800.0000000  565200.0000000  -246200.0000000  
1356    840     1816    5       46      84.1579152    16.6465545    0.000   0.258   24.591  0.437   3      1.000   9.200   845     1862    84.0789044    16.9579633    557400.0000000  -300800.0000000  566600.0000000  -301800.0000000  
1357    872     1816    5       46      84.1296983    16.1395114    0.000   0.242   24.336  0.471   3      1.000   9.200   877     1862    84.0509733    16.4561814    557400.0000000  -307200.0000000  566600.0000000  -308200.0000000  
1358    1080    1816    5       46      83.9355209    12.9632127    0.000   0.183   17.811  0.334   2      1.000   9.200   1085    1862    83.8587269    13.3101973    557400.0000000  -348800.0000000  566600.0000000  -349800.0000000  
1359    592     1824    7       47      84.3470340    20.8020945    0.000   0.211   20.342  0.357   2      1.400   9.400   599     1871    84.2627379    21.0393816    559000.0000000  -251200.0000000  568400.0000000  -252600.0000000  
1360    736     1824    6       46      84.2332351    18.3939647    0.000   0.207   21.225  0.456   3      1.200   9.200   742     1870    84.1524712    18.6693687    559000.0000000  -280000.0000000  568200.0000000  -281200.0000000  
1361    1136    1824    4       47      83.8678209    12.2181750    0.000   0.202   20.226  0.358   2      0.800   9.400   1140    1871    83.7909486    12.5940797    559000.0000000  -360000.0000000  568400.0000000  -360800.0000000  
1362    1184    1824    4       47      83.8195235    11.5280927    0.000   0.288   31.368  0.519   3      0.800   9.400   1188    1871    83.7431448    11.9095721    559000.0000000  -369600.0000000  568400.0000000  -370400.0000000  
1363    1216    1824    4       47      83.7868358    11.0740516    0.000   0.149   15.091  0.317   2      0.800   9.400   1220    1871    83.7107879    11.4590671    559000.0000000  -376000.0000000  568400.0000000  -376800.0000000  
1364    944     1840    5       46      84.0262392    15.2287849    0.000   0.263   27.557  0.434   3      1.000   9.200   949     1886    83.9480476    15.5518731    562200.0000000  -321600.0000000  571400.0000000  -322600.0000000  
1365    984     1840    5       46      83.9893253    14.6182586    0.000   0.241   24.133  0.384   2      1.000   9.200   989     1886    83.9114995    14.9472303    562200.0000000  -329600.0000000  571400.0000000  -330600.0000000  
1366    608     1856    7       47      84.2811919    20.7747829    0.000   0.260   25.889  0.428   3      1.400   9.400   615     1903    84.1969121    21.0097712    565400.0000000  -254400.0000000  574800.0000000  -255800.0000000  
