CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
668     1032    1240    32      28      84.8999557    61.9533787    0.000   0.216   21.932  0.451   3      6.400   5.600   1064    1268    84.8672981    61.1547515    528800.0000000  161200.0000000  534400.0000000  154800.0000000  
669     1160    1240    31      28      84.9636731    59.3824373    0.000   0.308   32.511  0.476   3      6.200   5.600   1191    1268    84.9274230    58.6116508    528800.0000000  135600.0000000  534400.0000000  129400.0000000  
670     640     1248    35      29      84.6311013    69.3103377    0.000   0.289   31.380  0.529   3      7.000   5.800   675     1277    84.6083509    68.4508798    530400.0000000  239600.0000000  536200.0000000  232600.0000000  
671     896     1248    33      29      84.8074339    64.5552225    0.000   0.233   24.777  0.398   2      6.600   5.800   929     1277    84.7768915    63.7293615    530400.0000000  188400.0000000  536200.0000000  181800.0000000  
672     368     1256    38      30      84.3932272    73.9264258    0.000   0.302   32.801  0.594   3      7.600   6.000   406     1286    84.3780277    73.0282482    532000.0000000  294000.0000000  538000.0000000  286400.0000000  
673     432     1256    38      30      84.4492893    72.8596507    0.000   0.256   25.516  0.370   2      7.600   6.000   470     1286    84.4324511    71.9556210    532000.0000000  281200.0000000  538000.0000000  273600.0000000  
674     768     1256    34      30      84.7101309    66.9127353    0.000   0.248   25.415  0.473   3      6.800   6.000   802     1286    84.6816448    66.0631978    532000.0000000  214000.0000000  538000.0000000  207200.0000000  
675     1064    1256    31      28      84.8885339    61.2238044    0.000   0.215   21.519  0.448   3      6.200   5.600   1095    1284    84.8544857    60.4515277    532000.0000000  154800.0000000  537600.0000000  148600.0000000  
676     1272    1256    31      28      84.9820924    57.0123553    0.000   0.247   25.859  0.498   3      6.200   5.600   1303    1284    84.9430732    56.2566341    532000.0000000  113200.0000000  537600.0000000  107000.0000000  
677     1472    1256    30      28      85.0456525    52.8343615    0.000   0.228   22.770  0.394   2      6.000   5.600   1502    1284    85.0016861    52.1250163    532000.0000000  73200.0000000  537600.0000000  67200.0000000  
678     1512    1256    30      27      85.0551610    51.9871206    0.000   0.269   26.895  0.505   3      6.000   5.400   1542    1283    85.0121244    51.2863577    532000.0000000  65200.0000000  537400.0000000  59200.0000000  
679     1584    1256    30      27      85.0695411    50.4545625    0.000   0.311   32.028  0.502   3      6.000   5.400   1614    1283    85.0249029    49.7654064    532000.0000000  50800.0000000  537400.0000000  44800.0000000  
680     552     1264    37      30      84.5358104    70.7344850    0.000   0.227   24.970  0.408   3      7.400   6.000   589     1294    84.5149557    69.8410937    533600.0000000  257200.0000000  539600.0000000  249800.0000000  
681     704     1264    34      30      84.6514400    68.0273110    0.000   0.295   31.346  0.465   3      6.800   6.000   738     1294    84.6244906    67.1811847    533600.0000000  226800.0000000  539600.0000000  220000.0000000  
682     1192    1264    31      28      84.9350209    58.6110131    0.000   0.274   28.085  0.497   3      6.200   5.600   1223    1292    84.8978665    57.8501857    533600.0000000  129200.0000000  539200.0000000  123000.0000000  
683     1304    1264    31      28      84.9795777    56.3181919    0.000   0.223   24.312  0.408   3      6.200   5.600   1335    1292    84.9397608    55.5683207    533600.0000000  106800.0000000  539200.0000000  100600.0000000  
684     296     1272    38      30      84.3023750    74.9519736    0.000   0.191   19.727  0.381   2      7.600   6.000   334     1302    84.2887607    74.0653895    535200.0000000  308400.0000000  541200.0000000  300800.0000000  
685     944     1272    32      29      84.7944395    63.4734799    0.000   0.265   26.192  0.479   3      6.400   5.800   976     1301    84.7619340    62.6754748    535200.0000000  178800.0000000  541000.0000000  172400.0000000  
686     1224    1272    31      28      84.9342046    57.9226647    0.000   0.207   20.815  0.430   3      6.200   5.600   1255    1300    84.8962461    57.1670911    535200.0000000  122800.0000000  540800.0000000  116600.0000000  
687     1384    1272    30      28      84.9918817    54.6288994    0.000   0.259   26.492  0.466   3      6.000   5.600   1414    1300    84.9498611    53.9116829    535200.0000000  90800.0000000  540800.0000000  84800.0000000  
688     1416    1272    30      28      85.0014071    53.9616315    0.000   0.252   24.680  0.460   3      6.000   5.600   1446    1300    84.9586593    53.2487270    535200.0000000  84400.0000000  540800.0000000  78400.0000000  
689     472     1280    37      30      84.4439726    71.9734490    0.000   0.248   25.472  0.420   3      7.400   6.000   509     1310    84.4249749    71.0902117    536800.0000000  273200.0000000  542800.0000000  265800.0000000  
690     376     1288    38      30      84.3486131    73.5059708    0.000   0.270   28.805  0.474   3      7.600   6.000   414     1318    84.3327760    72.6160789    538400.0000000  292400.0000000  544400.0000000  284800.0000000  
691     664     1288    35      29      84.5816841    68.5623521    0.000   0.175   15.237  0.414   3      7.000   5.800   699     1317    84.5578923    67.7139957    538400.0000000  234800.0000000  544200.0000000  227800.0000000  
692     784     1288    34      30      84.6662048    66.3818564    0.000   0.207   22.061  0.434   3      6.800   6.000   818     1318    84.6370000    65.5422034    538400.0000000  210800.0000000  544400.0000000  204000.0000000  
693     912     1288    33      29      84.7475876    63.9823035    0.000   0.187   19.095  0.336   2      6.600   5.800   945     1317    84.7163069    63.1692238    538400.0000000  185200.0000000  544200.0000000  178600.0000000  
694     984     1288    32      29      84.7892279    62.6009146    0.000   0.194   20.280  0.396   2      6.400   5.800   1016    1317    84.7556243    61.8092946    538400.0000000  170800.0000000  544200.0000000  164400.0000000  
695     1104    1288    31      28      84.8517685    60.2515168    0.000   0.249   24.463  0.469   3      6.200   5.600   1135    1316    84.8165620    59.4913156    538400.0000000  146800.0000000  544000.0000000  140600.0000000  
696     1528    1288    30      27      85.0000794    51.5690187    0.000   0.202   20.358  0.480   3      6.000   5.400   1558    1315    84.9566090    50.8795391    538400.0000000  62000.0000000  543800.0000000  56000.0000000  
697     344     1296    38      30      84.3073580    73.9572176    0.000   0.234   23.947  0.389   2      7.600   6.000   382     1326    84.2922172    73.0724869    540000.0000000  298800.0000000  546000.0000000  291200.0000000  
698     568     1296    36      30      84.4952577    70.1909032    0.000   0.205   21.442  0.427   3      7.200   6.000   604     1326    84.4728440    69.3236655    540000.0000000  254000.0000000  546000.0000000  246800.0000000  
699     728     1296    34      30      84.6141002    67.3481083    0.000   0.288   29.905  0.525   3      6.800   6.000   762     1326    84.5862227    66.5113435    540000.0000000  222000.0000000  546000.0000000  215200.0000000  
700     880     1296    33      30      84.7142247    64.5354390    0.000   0.237   24.445  0.428   3      6.600   6.000   913     1326    84.6819232    63.7178110    540000.0000000  191600.0000000  546000.0000000  185000.0000000  
701     1064    1296    31      28      84.8177207    60.9958323    0.000   0.186   18.317  0.427   3      6.200   5.600   1095    1324    84.7834073    60.2355681    540000.0000000  154800.0000000  545600.0000000  148600.0000000  
702     1136    1296    31      28      84.8526984    59.5742162    0.000   0.204   20.829  0.398   2      6.200   5.600   1167    1324    84.8166879    58.8185967    540000.0000000  140400.0000000  545600.0000000  134200.0000000  
703     1288    1296    31      28      84.9159382    56.5138312    0.000   0.206   21.683  0.455   3      6.200   5.600   1319    1324    84.8763529    55.7717508    540000.0000000  110000.0000000  545600.0000000  103800.0000000  
704     1584    1296    30      27      84.9961528    50.3742308    0.000   0.136   12.547  0.244   1      6.000   5.400   1614    1323    84.9514392    49.6958217    540000.0000000  50800.0000000  545400.0000000  44800.0000000  
705     312     1304    38      30      84.2657570    74.4019338    0.000   0.209   19.544  0.397   2      7.600   6.000   350     1334    84.2513032    73.5224162    541600.0000000  305200.0000000  547600.0000000  297600.0000000  
706     696     1304    35      30      84.5778314    67.8658067    0.000   0.196   21.330  0.464   3      7.000   6.000   731     1334    84.5513601    67.0139620    541600.0000000  228400.0000000  547600.0000000  221400.0000000  
707     1176    1304    31      28      84.8564304    58.7371556    0.000   0.236   23.763  0.358   2      6.200   5.600   1207    1332    84.8194329    57.9869694    541600.0000000  132400.0000000  547200.0000000  126200.0000000  
708     1320    1304    30      28      84.9129002    55.8290146    0.000   0.196   20.201  0.441   3      6.000   5.600   1350    1332    84.8722089    55.1130745    541600.0000000  103600.0000000  547200.0000000  97600.0000000  
709     1384    1304    30      28      84.9337321    54.5172098    0.000   0.234   22.673  0.468   3      6.000   5.600   1414    1332    84.8915959    53.8090970    541600.0000000  90800.0000000  547200.0000000  84800.0000000  
710     1416    1304    31      28      84.9431475    53.8574222    0.000   0.180   18.143  0.328   2      6.200   5.600   1447    1332    84.9005541    53.1330341    541600.0000000  84400.0000000  547200.0000000  78200.0000000  
711     456     1312    37      30      84.3780712    71.9686543    0.000   0.165   16.012  0.342   2      7.400   6.000   493     1342    84.3590751    71.0957676    543200.0000000  276400.0000000  549200.0000000  269000.0000000  
712     632     1312    36      30      84.5174698    68.9429127    0.000   0.269   27.854  0.465   3      7.200   6.000   668     1342    84.4932466    68.0776072    543200.0000000  241200.0000000  549200.0000000  234000.0000000  
713     848     1312    33      30      84.6665311    65.0271333    0.000   0.215   21.738  0.397   2      6.600   6.000   881     1342    84.6348832    64.2137994    543200.0000000  198000.0000000  549200.0000000  191400.0000000  
714     512     1320    37      30      84.4108464    70.9560844    0.000   0.317   32.836  0.486   3      7.400   6.000   549     1350    84.3903378    70.0817785    544800.0000000  265200.0000000  550800.0000000  257800.0000000  
715     360     1328    38      30      84.2697972    73.4131934    0.000   0.279   27.764  0.415   3      7.600   6.000   398     1358    84.2538287    72.5357943    546400.0000000  295600.0000000  552400.0000000  288000.0000000  
716     784     1328    34      30      84.5975154    66.0965122    0.000   0.289   32.122  0.486   3      6.800   6.000   818     1358    84.5679311    65.2690676    546400.0000000  210800.0000000  552400.0000000  204000.0000000  
717     816     1328    33      30      84.6184541    65.5100651    0.000   0.238   24.331  0.398   2      6.600   6.000   849     1358    84.5874505    64.7011184    546400.0000000  204400.0000000  552400.0000000  197800.0000000  
