CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1123    1168    1920    0       14      83.8041463    -161.7710130  0.000   0.292   30.585  0.550   3      0.000   2.800   1168    1934    83.8271480    -161.8789765  -599800.0000000  302600.0000000  -597000.0000000  302600.0000000  
1124    1656    1928    0       8       84.1674249    -153.9163183  0.000   0.237   24.243  0.461   3      0.000   1.600   1656    1936    84.1813607    -153.9634291  -598200.0000000  205000.0000000  -596600.0000000  205000.0000000  
1125    1728    1928    0       8       84.2090519    -152.6730511  0.000   0.313   31.416  0.558   3      0.000   1.600   1728    1936    84.2230888    -152.7174872  -598200.0000000  190600.0000000  -596600.0000000  190600.0000000  
1126    1448    1936    0       11      84.0458343    -157.4573765  0.000   0.253   27.089  0.508   3      0.000   2.200   1448    1947    84.0645494    -157.5322002  -596600.0000000  246600.0000000  -594400.0000000  246600.0000000  
1127    1104    1944    0       14      83.7892605    -162.9273485  0.000   0.319   33.280  0.491   3      0.000   2.800   1104    1958    83.8120220    -163.0393337  -595000.0000000  315400.0000000  -592200.0000000  315400.0000000  
1128    1224    1944    0       13      83.8896119    -161.0932051  0.000   0.417   45.141  0.664   3      0.000   2.600   1224    1957    83.9110993    -161.1924514  -595000.0000000  291400.0000000  -592400.0000000  291400.0000000  
1129    1256    1944    0       13      83.9152962    -160.5940292  0.000   0.332   36.380  0.572   3      0.000   2.600   1256    1957    83.9368753    -160.6919214  -595000.0000000  285000.0000000  -592400.0000000  285000.0000000  
1130    1520    1944    0       10      84.1089360    -156.3183199  0.000   0.430   45.782  0.691   3      0.000   2.000   1520    1954    84.1260879    -156.3837361  -595000.0000000  232200.0000000  -593000.0000000  232200.0000000  
1131    1560    1944    0       9       84.1353142    -155.6467464  0.000   0.281   28.183  0.517   3      0.000   1.800   1560    1953    84.1508214    -155.7040905  -595000.0000000  224200.0000000  -593200.0000000  224200.0000000  
1132    1600    1944    0       9       84.1608815    -154.9691881  0.000   0.397   41.596  0.619   3      0.000   1.800   1600    1953    84.1764573    -155.0249735  -595000.0000000  216200.0000000  -593200.0000000  216200.0000000  
1133    1136    1952    0       14      83.8297013    -162.5072554  0.000   0.399   44.946  0.576   3      0.000   2.800   1136    1966    83.8525518    -162.6184182  -593400.0000000  309000.0000000  -590600.0000000  309000.0000000  
1134    1184    1952    0       14      83.8700164    -161.7732303  0.000   0.251   26.856  0.509   3      0.000   2.800   1184    1966    83.8930189    -161.8823689  -593400.0000000  299400.0000000  -590600.0000000  299400.0000000  
1135    1296    1952    0       12      83.9600991    -160.0232362  0.000   0.336   36.241  0.565   3      0.000   2.400   1296    1964    83.9801141    -160.1123510  -593400.0000000  277000.0000000  -591000.0000000  277000.0000000  
1136    1656    1960    0       8       84.2231452    -154.1061270  0.000   0.230   25.085  0.451   3      0.000   1.600   1656    1968    84.2370657    -154.1541535  -591800.0000000  205000.0000000  -590200.0000000  205000.0000000  
1137    1448    1968    0       11      84.1002510    -157.6763656  0.000   0.249   26.679  0.501   3      0.000   2.200   1448    1979    84.1189372    -157.7525802  -590200.0000000  246600.0000000  -588000.0000000  246600.0000000  
1138    1536    1976    1       10      84.1745449    -156.2589605  0.000   0.128   18.205  0.369   2      0.200   2.000   1537    1986    84.1923743    -156.3079878  -588600.0000000  229000.0000000  -586600.0000000  228800.0000000  
1139    1576    1976    0       9       84.2008487    -155.5795105  0.000   0.335   35.007  0.561   3      0.000   1.800   1576    1985    84.2163636    -155.6373249  -588600.0000000  221000.0000000  -586800.0000000  221000.0000000  
1140    1152    1984    1       14      83.8955643    -162.5174409  0.000   0.265   24.098  0.509   3      0.200   2.800   1153    1998    83.9192676    -162.6144495  -587000.0000000  305800.0000000  -584200.0000000  305600.0000000  
1141    1248    1984    0       13      83.9751892    -161.0237269  0.000   0.217   20.049  0.456   3      0.000   2.600   1248    1997    83.9966909    -161.1241414  -587000.0000000  286600.0000000  -584400.0000000  286600.0000000  
1142    1280    1984    1       12      84.0008077    -160.5171226  0.000   0.192   19.483  0.439   3      0.200   2.400   1281    1996    84.0215374    -160.5925554  -587000.0000000  280200.0000000  -584600.0000000  280000.0000000  
1143    1320    1984    1       12      84.0321670    -159.8778056  0.000   0.253   25.633  0.514   3      0.200   2.400   1321    1996    84.0529839    -159.9514003  -587000.0000000  272200.0000000  -584600.0000000  272000.0000000  
1144    1728    1984    0       8       84.3072393    -152.9887107  0.000   0.180   17.424  0.241   1      0.000   1.600   1728    1992    84.3212523    -153.0346972  -587000.0000000  190600.0000000  -585400.0000000  190600.0000000  
1145    1184    1992    1       13      83.9356797    -162.0872537  0.000   0.193   20.550  0.418   3      0.200   2.600   1185    2005    83.9578226    -162.1752235  -585400.0000000  299400.0000000  -582800.0000000  299200.0000000  
1146    1416    1992    1       11      84.1178787    -158.3731859  0.000   0.297   32.259  0.604   3      0.200   2.200   1417    2003    84.1372012    -158.4353095  -585400.0000000  253000.0000000  -583200.0000000  252800.0000000  
1147    1352    2000    1       12      84.0835441    -159.4794375  0.000   0.320   34.772  0.566   3      0.200   2.400   1353    2012    84.1044147    -159.5522643  -583800.0000000  265800.0000000  -581400.0000000  265600.0000000  
1148    1384    2000    1       11      84.1077182    -158.9570251  0.000   0.290   30.168  0.540   3      0.200   2.200   1385    2011    84.1269746    -159.0209615  -583800.0000000  259400.0000000  -581600.0000000  259200.0000000  
1149    1448    2000    1       11      84.1545826    -157.8994358  0.000   0.257   28.651  0.526   3      0.200   2.200   1449    2011    84.1739577    -157.9603756  -583800.0000000  246600.0000000  -581600.0000000  246400.0000000  
1150    1488    2000    1       10      84.1828510    -157.2299136  0.000   0.337   37.276  0.582   3      0.200   2.000   1489    2010    84.2005935    -157.2819937  -583800.0000000  238600.0000000  -581800.0000000  238400.0000000  
1151    1520    2008    1       10      84.2185784    -156.7436962  0.000   0.348   38.912  0.560   3      0.200   2.000   1521    2018    84.2363656    -156.7945987  -582200.0000000  232200.0000000  -580200.0000000  232000.0000000  
1152    1576    2008    1       9       84.2559867    -155.7864935  0.000   0.301   31.064  0.471   3      0.200   1.800   1577    2017    84.2721363    -155.8281808  -582200.0000000  221000.0000000  -580400.0000000  220800.0000000  
1153    1608    2008    1       9       84.2766375    -155.2339801  0.000   0.344   36.335  0.587   3      0.200   1.800   1609    2017    84.2928268    -155.2742508  -582200.0000000  214600.0000000  -580400.0000000  214400.0000000  
1154    1208    2024    1       13      84.0082499    -161.9673693  0.000   0.347   37.009  0.611   3      0.200   2.600   1209    2037    84.0304136    -162.0559649  -579000.0000000  294600.0000000  -576400.0000000  294400.0000000  
1155    1280    2024    1       13      84.0671962    -160.8240958  0.000   0.246   27.229  0.492   3      0.200   2.600   1281    2037    84.0895410    -160.9092655  -579000.0000000  280200.0000000  -576400.0000000  280000.0000000  
1156    1672    2024    1       8       84.3441659    -154.2150783  0.000   0.316   31.847  0.562   3      0.200   1.600   1673    2032    84.3586860    -154.2467180  -579000.0000000  201800.0000000  -577400.0000000  201600.0000000  
1157    1328    2032    1       12      84.1185071    -160.1102585  0.000   0.432   49.144  0.697   3      0.200   2.400   1329    2044    84.1392943    -160.1857657  -577400.0000000  270600.0000000  -575000.0000000  270400.0000000  
1158    1368    2032    1       12      84.1493867    -159.4559157  0.000   0.330   36.131  0.538   3      0.200   2.400   1369    2044    84.1702614    -159.5294820  -577400.0000000  262600.0000000  -575000.0000000  262400.0000000  
1159    1704    2032    1       8       84.3772499    -153.6965173  0.000   0.227   26.360  0.347   2      0.200   1.600   1705    2040    84.3917979    -153.7269980  -577400.0000000  195400.0000000  -575800.0000000  195200.0000000  
1160    1248    2040    1       13      84.0676817    -161.4614711  0.000   0.396   42.710  0.567   3      0.200   2.600   1249    2053    84.0899272    -161.5490557  -575800.0000000  286600.0000000  -573200.0000000  286400.0000000  
1161    1496    2040    1       10      84.2566019    -157.3721270  0.000   0.408   44.049  0.605   3      0.200   2.000   1497    2050    84.2743324    -157.4253202  -575800.0000000  237000.0000000  -573800.0000000  236800.0000000  
1162    1632    2040    1       9       84.3471900    -155.0198499  0.000   0.330   34.282  0.607   3      0.200   1.800   1633    2049    84.3633951    -155.0600093  -575800.0000000  209800.0000000  -574000.0000000  209600.0000000  
1163    1592    2048    1       9       84.3353243    -155.7722547  0.000   0.375   43.831  0.616   3      0.200   1.800   1593    2057    84.3514759    -155.8144877  -574200.0000000  217800.0000000  -572400.0000000  217600.0000000  
1164    1664    2056    1       8       84.3948767    -154.5561472  0.000   0.297   30.635  0.529   3      0.200   1.600   1665    2064    84.4093785    -154.5889609  -572600.0000000  203400.0000000  -571000.0000000  203200.0000000  
1165    1304    2064    1       12      84.1527510    -160.7485587  0.000   0.352   37.446  0.576   3      0.200   2.400   1305    2076    84.1734512    -160.8267862  -571000.0000000  275400.0000000  -568600.0000000  275200.0000000  
1166    1528    2064    1       10      84.3197877    -156.9914617  0.000   0.304   33.656  0.535   3      0.200   2.000   1529    2074    84.3375541    -157.0440546  -571000.0000000  230600.0000000  -569000.0000000  230400.0000000  
1167    1272    2072    1       13      84.1401172    -161.3311263  0.000   0.182   18.778  0.378   2      0.200   2.600   1273    2085    84.1623846    -161.4193019  -569400.0000000  281800.0000000  -566800.0000000  281600.0000000  
1168    1464    2072    1       11      84.2881521    -158.1451339  0.000   0.294   30.185  0.551   3      0.200   2.200   1465    2083    84.3075025    -158.2083430  -569400.0000000  243400.0000000  -567200.0000000  243200.0000000  
1169    1560    2072    1       9       84.3553087    -156.4919311  0.000   0.258   26.450  0.427   3      0.200   1.800   1561    2081    84.3714069    -156.5363792  -569400.0000000  224200.0000000  -567600.0000000  224000.0000000  
1170    1432    2080    1       11      84.2782192    -158.7467891  0.000   0.369   41.644  0.643   3      0.200   2.200   1433    2091    84.2975023    -158.8119289  -567800.0000000  249800.0000000  -565600.0000000  249600.0000000  
1171    1304    2096    1       12      84.2057767    -161.0021462  0.000   0.181   17.609  0.258   1      0.200   2.400   1305    2108    84.2264424    -161.0820030  -564600.0000000  275400.0000000  -562200.0000000  275200.0000000  
1172    1336    2096    1       12      84.2313709    -160.4751614  0.000   0.272   30.325  0.560   3      0.200   2.400   1337    2108    84.2521103    -160.5534737  -564600.0000000  269000.0000000  -562200.0000000  268800.0000000  
1173    1392    2096    1       11      84.2749754    -159.5417447  0.000   0.238   23.545  0.446   3      0.200   2.200   1393    2107    84.2941665    -159.6095313  -564600.0000000  257800.0000000  -562400.0000000  257600.0000000  
1174    1528    2096    1       10      84.3743980    -157.2166143  0.000   0.288   31.071  0.615   3      0.200   2.000   1529    2106    84.3921446    -157.2704340  -564600.0000000  230600.0000000  -562600.0000000  230400.0000000  
1175    1592    2096    2       9       84.4179045    -156.0946110  0.000   0.283   29.765  0.525   3      0.400   1.800   1594    2105    84.4346975    -156.1206926  -564600.0000000  217800.0000000  -562800.0000000  217400.0000000  
1176    1560    2104    2       9       84.4101125    -156.7136241  0.000   0.244   24.187  0.467   3      0.400   1.800   1562    2113    84.4268771    -156.7415356  -563000.0000000  224200.0000000  -561200.0000000  223800.0000000  
1177    1632    2104    2       9       84.4578092    -155.4377349  0.000   0.254   27.225  0.459   3      0.400   1.800   1634    2113    84.4746308    -155.4620040  -563000.0000000  209800.0000000  -561200.0000000  209400.0000000  
1178    1448    2112    2       11      84.3440362    -158.7139147  0.000   0.250   25.953  0.503   3      0.400   2.200   1450    2123    84.3640665    -158.7625411  -561400.0000000  246600.0000000  -559200.0000000  246200.0000000  
1179    1352    2136    -1      12      84.3105541    -160.5264452  0.000   0.230   23.387  0.408   3      -0.200  2.400   1351    2148    84.3296947    -160.6396614  -556600.0000000  265800.0000000  -554200.0000000  266000.0000000  
