CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1141    896     1936    8       9       77.6523818    -120.4979811  0.000   0.182   19.315  0.390   2      1.600   1.800   904     1945    77.6646190    -120.4125537  -1299800.0000000  -336200.0000000  -1298000.0000000  -337800.0000000  
1142    936     1936    9       9       77.6338908    -120.1679469  0.000   0.283   30.432  0.600   3      1.800   1.800   945     1945    77.6455520    -120.0740778  -1299800.0000000  -344200.0000000  -1298000.0000000  -346000.0000000  
1143    1728    1936    0       0       77.1869080    -113.8597662  0.000   0.468   53.293  0.757   3      0.000   0.000   1728    1936    77.1869080    -113.8597662  -1299800.0000000  -502600.0000000  -1299800.0000000  -502600.0000000  
1144    1888    1936    0       0       77.0787652    -112.6429262  0.000   0.472   55.288  0.670   3      0.000   0.000   1888    1936    77.0787652    -112.6429262  -1299800.0000000  -534600.0000000  -1299800.0000000  -534600.0000000  
1145    1960    1936    0       0       77.0282456    -112.1021328  0.000   0.335   37.620  0.603   3      0.000   0.000   1960    1936    77.0282456    -112.1021328  -1299800.0000000  -549000.0000000  -1299800.0000000  -549000.0000000  
1146    472     1944    23      19      77.8373424    -124.0401738  0.000   0.368   37.954  0.634   3      4.600   3.800   495     1963    77.8633296    -123.8126980  -1298200.0000000  -251400.0000000  -1294400.0000000  -256000.0000000  
1147    744     1944    9       10      77.7331372    -121.7452131  0.000   0.286   30.098  0.576   3      1.800   2.000   753     1954    77.7471263    -121.6501381  -1298200.0000000  -305800.0000000  -1296200.0000000  -307600.0000000  
1148    864     1944    8       9       77.6810389    -120.7458871  0.000   0.217   21.590  0.433   3      1.600   1.800   872     1953    77.6933557    -120.6605082  -1298200.0000000  -329800.0000000  -1296400.0000000  -331400.0000000  
1149    1776    1944    0       0       77.1686439    -113.4684704  0.000   0.427   48.507  0.607   3      0.000   0.000   1776    1944    77.1686439    -113.4684704  -1298200.0000000  -512200.0000000  -1298200.0000000  -512200.0000000  
1150    176     1952    28      20      77.9428267    -126.5682266  0.000   0.353   40.053  0.638   3      5.600   4.000   204     1972    77.9713356    -126.2998092  -1296600.0000000  -192200.0000000  -1292600.0000000  -197800.0000000  
1151    832     1952    9       9       77.7094675    -120.9949532  0.000   0.238   25.729  0.490   3      1.800   1.800   841     1961    77.7214193    -120.9013020  -1296600.0000000  -323400.0000000  -1294800.0000000  -325200.0000000  
1152    1560    1952    0       0       77.3216600    -115.1141698  0.000   0.317   34.466  0.542   3      0.000   0.000   1560    1952    77.3216600    -115.1141698  -1296600.0000000  -469000.0000000  -1296600.0000000  -469000.0000000  
1153    1608    1952    0       0       77.2916008    -114.7399265  0.000   0.266   27.930  0.490   3      0.000   0.000   1608    1952    77.2916008    -114.7399265  -1296600.0000000  -478600.0000000  -1296600.0000000  -478600.0000000  
1154    360     1960    27      20      77.9033370    -124.9718296  0.000   0.275   29.149  0.526   3      5.400   4.000   387     1980    77.9305973    -124.7092140  -1295000.0000000  -229000.0000000  -1291000.0000000  -234400.0000000  
1155    1024    1960    8       9       77.6339907    -119.3905806  0.000   0.293   30.939  0.526   3      1.600   1.800   1032    1969    77.6458721    -119.3041935  -1295000.0000000  -361800.0000000  -1293200.0000000  -363400.0000000  
1156    1152    1960    8       9       77.5690613    -118.3454159  0.000   0.317   32.185  0.543   3      1.600   1.800   1160    1969    77.5806018    -118.2584921  -1295000.0000000  -387400.0000000  -1293200.0000000  -389000.0000000  
1157    1656    1960    0       0       77.2746665    -114.3441381  0.000   0.344   36.964  0.654   3      0.000   0.000   1656    1960    77.2746665    -114.3441381  -1295000.0000000  -488200.0000000  -1295000.0000000  -488200.0000000  
1158    440     1968    28      20      77.8913893    -124.2739316  0.000   0.296   28.872  0.508   3      5.600   4.000   468     1988    77.9176283    -124.0014546  -1293400.0000000  -245000.0000000  -1289400.0000000  -250600.0000000  
1159    544     1968    23      19      77.8545921    -123.3871162  0.000   0.376   41.693  0.675   3      4.600   3.800   567     1987    77.8800319    -123.1579239  -1293400.0000000  -265800.0000000  -1289600.0000000  -270400.0000000  
1160    576     1968    23      19      77.8426915    -123.1153606  0.000   0.388   44.005  0.714   3      4.600   3.800   599     1987    77.8679018    -122.8858256  -1293400.0000000  -272200.0000000  -1289600.0000000  -276800.0000000  
1161    688     1968    10      10      77.7989131    -122.1685485  0.000   0.327   35.816  0.584   3      2.000   2.000   698     1978    77.8126440    -122.0650190  -1293400.0000000  -294600.0000000  -1291400.0000000  -296600.0000000  
1162    896     1968    8       9       77.7089385    -120.4292693  0.000   0.230   23.987  0.483   3      1.600   1.800   904     1977    77.7211549    -120.3433766  -1293400.0000000  -336200.0000000  -1291600.0000000  -337800.0000000  
1163    936     1968    9       9       77.6903599    -120.0978128  0.000   0.182   22.413  0.498   3      1.800   1.800   945     1977    77.7019976    -120.0034426  -1293400.0000000  -344200.0000000  -1291600.0000000  -346000.0000000  
1164    992     1968    8       9       77.6636666    -119.6354869  0.000   0.230   24.599  0.483   3      1.600   1.800   1000    1977    77.6756275    -119.5491285  -1293400.0000000  -355400.0000000  -1291600.0000000  -357000.0000000  
1165    1080    1968    8       9       77.6201209    -118.9131160  0.000   0.372   40.635  0.558   3      1.600   1.800   1088    1977    77.6318473    -118.8263679  -1293400.0000000  -373000.0000000  -1291600.0000000  -374600.0000000  
1166    1208    1968    1       0       77.5533323    -117.8717490  0.000   0.185   18.812  0.468   3      0.200   0.000   1209    1968    77.5527946    -117.8636581  -1293400.0000000  -398600.0000000  -1293400.0000000  -398800.0000000  
1167    1248    1968    0       0       77.5316317    -117.5486649  0.000   0.266   27.009  0.460   3      0.000   0.000   1248    1968    77.5316317    -117.5486649  -1293400.0000000  -406600.0000000  -1293400.0000000  -406600.0000000  
1168    1688    1968    0       0       77.2675877    -114.0729975  0.000   0.352   37.130  0.504   3      0.000   0.000   1688    1968    77.2675877    -114.0729975  -1293400.0000000  -494600.0000000  -1293400.0000000  -494600.0000000  
1169    1888    1968    0       0       77.1327235    -112.5432628  0.000   0.293   29.765  0.429   3      0.000   0.000   1888    1968    77.1327235    -112.5432628  -1293400.0000000  -534600.0000000  -1293400.0000000  -534600.0000000  
1170    224     1976    28      20      77.9729742    -126.1212351  0.000   0.372   41.104  0.704   3      5.600   4.000   252     1996    78.0010458    -125.8510820  -1291800.0000000  -201800.0000000  -1287800.0000000  -207400.0000000  
1171    264     1976    28      20      77.9614780    -125.7751913  0.000   0.408   42.654  0.671   3      5.600   4.000   292     1996    77.9892086    -125.5044930  -1291800.0000000  -209800.0000000  -1287800.0000000  -215400.0000000  
1172    312     1976    28      20      77.9471087    -125.3608351  0.000   0.451   48.966  0.698   3      5.600   4.000   340     1996    77.9744296    -125.0895120  -1291800.0000000  -219400.0000000  -1287800.0000000  -225000.0000000  
1173    472     1976    28      20      77.8947176    -123.9871996  0.000   0.311   31.981  0.427   3      5.600   4.000   500     1996    77.9206703    -123.7140263  -1291800.0000000  -251400.0000000  -1287800.0000000  -257000.0000000  
1174    512     1976    28      20      77.8805472    -123.6457210  0.000   0.202   21.928  0.356   2      5.600   4.000   540     1996    77.9061574    -123.3721407  -1291800.0000000  -259400.0000000  -1287800.0000000  -265000.0000000  
1175    728     1976    10      10      77.7967061    -121.8163530  0.000   0.389   42.082  0.656   3      2.000   2.000   738     1986    77.8103022    -121.7124453  -1291800.0000000  -302600.0000000  -1289800.0000000  -304600.0000000  
1176    768     1976    9       10      77.7798374    -121.4804484  0.000   0.262   27.425  0.560   3      1.800   2.000   777     1986    77.7937341    -121.3847027  -1291800.0000000  -310600.0000000  -1289800.0000000  -312400.0000000  
1177    800     1976    10      10      77.7660433    -121.2124037  0.000   0.222   22.933  0.525   3      2.000   2.000   810     1986    77.7794064    -121.1080886  -1291800.0000000  -317000.0000000  -1289800.0000000  -319000.0000000  
1178    1288    1984    0       0       77.5373479    -117.1854237  0.000   0.253   25.283  0.545   3      0.000   0.000   1288    1984    77.5373479    -117.1854237  -1290200.0000000  -414600.0000000  -1290200.0000000  -414600.0000000  
1179    1528    1984    0       0       77.3963836    -115.2747524  0.000   0.261   25.397  0.409   3      0.000   0.000   1528    1984    77.3963836    -115.2747524  -1290200.0000000  -462600.0000000  -1290200.0000000  -462600.0000000  
1180    1600    1984    0       0       77.3514298    -114.7101365  0.000   0.210   20.796  0.311   2      0.000   0.000   1600    1984    77.3514298    -114.7101365  -1290200.0000000  -477000.0000000  -1290200.0000000  -477000.0000000  
1181    856     1992    9       9       77.7695826    -120.7108567  0.000   0.121   11.683  0.250   1      1.800   1.800   865     2001    77.7814366    -120.6164629  -1288600.0000000  -328200.0000000  -1286800.0000000  -330000.0000000  
1182    352     2000    28      20      77.9778330    -124.9798303  0.000   0.394   46.778  0.632   3      5.600   4.000   380     2020    78.0047775    -124.7069436  -1287000.0000000  -227400.0000000  -1283000.0000000  -233000.0000000  
1183    552     2000    28      20      77.9088740    -123.2626481  0.000   0.269   28.359  0.612   3      5.600   4.000   580     2020    77.9341004    -122.9876126  -1287000.0000000  -267400.0000000  -1283000.0000000  -273000.0000000  
1184    584     2000    28      20      77.8968475    -122.9897903  0.000   0.218   20.575  0.371   2      5.600   4.000   612     2020    77.9217987    -122.7144629  -1287000.0000000  -273800.0000000  -1283000.0000000  -279400.0000000  
1185    624     2000    27      20      77.8814323    -122.6494951  0.000   0.170   16.970  0.365   2      5.400   4.000   651     2020    77.9064387    -122.3823280  -1287000.0000000  -281800.0000000  -1283000.0000000  -287200.0000000  
1186    992     2000    8       9       77.7199967    -119.5627181  0.000   0.211   23.378  0.437   3      1.600   1.800   1000    2009    77.7319353    -119.4758890  -1287000.0000000  -355400.0000000  -1285200.0000000  -357000.0000000  
1187    168     2008    28      20      78.0461685    -126.5656001  0.000   0.320   34.687  0.552   3      5.600   4.000   196     2028    78.0746789    -126.2948339  -1285400.0000000  -190600.0000000  -1281400.0000000  -196200.0000000  
1188    1080    2008    8       9       77.6902748    -118.8182202  0.000   0.361   37.433  0.531   3      1.600   1.800   1088    2017    77.7019718    -118.7308826  -1285400.0000000  -373000.0000000  -1283600.0000000  -374600.0000000  
1189    1112    2008    8       9       77.6738633    -118.5554530  0.000   0.278   29.252  0.365   2      1.600   1.800   1120    2017    77.6854745    -118.4679824  -1285400.0000000  -379400.0000000  -1283600.0000000  -381000.0000000  
1190    1176    2008    8       9       77.6402730    -118.0320549  0.000   0.214   14.011  0.332   2      1.600   1.800   1184    2017    77.6517124    -117.9443325  -1285400.0000000  -392200.0000000  -1283600.0000000  -393800.0000000  
1191    1472    2008    0       0       77.4718413    -115.6500139  0.000   0.226   24.219  0.291   1      0.000   0.000   1472    2008    77.4718413    -115.6500139  -1285400.0000000  -451400.0000000  -1285400.0000000  -451400.0000000  
1192    200     2016    28      20      78.0518996    -126.2759734  0.000   0.393   43.866  0.694   3      5.600   4.000   228     2036    78.0801263    -126.0043852  -1283800.0000000  -197000.0000000  -1279800.0000000  -202600.0000000  
1193    264     2016    28      20      78.0336022    -125.7187042  0.000   0.387   43.537  0.661   3      5.600   4.000   292     2036    78.0612798    -125.4462276  -1283800.0000000  -209800.0000000  -1279800.0000000  -215400.0000000  
1194    304     2016    28      20      78.0215973    -125.3713016  0.000   0.442   52.978  0.650   3      5.600   4.000   332     2036    78.0489313    -125.0982994  -1283800.0000000  -217800.0000000  -1279800.0000000  -223400.0000000  
1195    448     2016    28      20      77.9747784    -124.1267228  0.000   0.398   45.890  0.651   3      5.600   4.000   476     2036    78.0008733    -123.8520169  -1283800.0000000  -246600.0000000  -1279800.0000000  -252200.0000000  
1196    480     2016    28      20      77.9636133    -123.8515120  0.000   0.390   45.156  0.660   3      5.600   4.000   508     2036    77.9894325    -123.5764675  -1283800.0000000  -253000.0000000  -1279800.0000000  -258600.0000000  
1197    800     2016    10      10      77.8369755    -121.1297942  0.000   0.187   20.047  0.420   3      2.000   2.000   810     2026    77.8503083    -121.0247744  -1283800.0000000  -317000.0000000  -1281800.0000000  -319000.0000000  
1198    936     2016    8       9       77.7750397    -119.9913880  0.000   0.229   24.266  0.424   3      1.600   1.800   944     2025    77.7871174    -119.9045888  -1283800.0000000  -344200.0000000  -1282000.0000000  -345800.0000000  
