CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1040    704     1480    2       1       85.8403252    23.0097766    0.000   0.248   25.502  0.577   3      0.400   0.200   706     1481    85.8372336    22.9721821    418000.0000000  -168800.0000000  418200.0000000  -169200.0000000  
1041    1080    1480    2       1       85.5341924    14.7265207    0.000   0.246   25.579  0.490   3      0.400   0.200   1082    1481    85.5307409    14.6975845    418000.0000000  -244000.0000000  418200.0000000  -244400.0000000  
1042    1392    1480    2       2       85.2183583    8.7580489     0.000   0.242   24.736  0.479   3      0.400   0.400   1394    1482    85.2132057    8.7485370     418000.0000000  -306400.0000000  418400.0000000  -306800.0000000  
1043    1560    1480    2       2       85.0290209    5.8751927     0.000   0.205   20.103  0.411   3      0.400   0.400   1562    1482    85.0238357    5.8690418     418000.0000000  -340000.0000000  418400.0000000  -340400.0000000  
1044    1736    1480    2       2       84.8182456    3.0886076     0.000   0.256   25.928  0.398   2      0.400   0.400   1738    1482    84.8130414    3.0855017     418000.0000000  -375200.0000000  418400.0000000  -375600.0000000  
1045    2256    1480    2       2       84.1348364    -3.9022273    0.000   0.197   19.054  0.409   3      0.400   0.400   2258    1482    84.1296396    -3.8987617    418000.0000000  -479200.0000000  418400.0000000  -479600.0000000  
1046    432     1488    2       2       85.9867476    29.7495030    0.000   0.290   31.164  0.569   3      0.400   0.400   434     1490    85.9822183    29.7125656    419600.0000000  -114400.0000000  420000.0000000  -114800.0000000  
1047    960     1488    2       1       85.6284720    17.3315789    0.000   0.274   28.836  0.453   3      0.400   0.200   962     1489    85.6251262    17.2999922    419600.0000000  -220000.0000000  419800.0000000  -220400.0000000  
1048    1184    1488    2       1       85.4220672    12.7449102    0.000   0.199   20.385  0.389   2      0.400   0.200   1186    1489    85.4185401    12.7181941    419600.0000000  -264800.0000000  419800.0000000  -265200.0000000  
1049    1912    1488    2       2       84.5857104    0.6350597     0.000   0.351   37.425  0.579   3      0.400   0.400   1914    1490    84.5804999    0.6344483     419600.0000000  -410400.0000000  420000.0000000  -410800.0000000  
1050    2024    1488    2       2       84.4394824    -0.8871936    0.000   0.251   25.202  0.467   3      0.400   0.400   2026    1490    84.4342728    -0.8863619    419600.0000000  -432800.0000000  420000.0000000  -433200.0000000  
1051    2216    1488    2       2       84.1803606    -3.3151798    0.000   0.219   22.953  0.385   2      0.400   0.400   2218    1490    84.1751602    -3.3122119    419600.0000000  -471200.0000000  420000.0000000  -471600.0000000  
1052    912     1496    2       1       85.6556663    18.4567177    0.000   0.285   29.893  0.522   3      0.400   0.200   914     1497    85.6523684    18.4240726    421200.0000000  -210400.0000000  421400.0000000  -210800.0000000  
1053    1464    1496    2       2       85.1152975    7.7058893     0.000   0.188   18.255  0.342   2      0.400   0.400   1466    1498    85.1101316    7.6976896     421200.0000000  -320800.0000000  421600.0000000  -321200.0000000  
1054    1600    1496    2       2       84.9594835    5.4361138     0.000   0.208   21.254  0.393   2      0.400   0.400   1602    1498    84.9542947    5.4304997     421200.0000000  -348000.0000000  421600.0000000  -348400.0000000  
1055    1696    1496    2       2       84.8449999    3.9182489     0.000   0.276   29.733  0.486   3      0.400   0.400   1698    1498    84.8398003    3.9142893     421200.0000000  -367200.0000000  421600.0000000  -367600.0000000  
1056    1776    1496    2       2       84.7469559    2.7046521     0.000   0.240   25.599  0.467   3      0.400   0.400   1778    1498    84.7417503    2.7019689     421200.0000000  -383200.0000000  421600.0000000  -383600.0000000  
1057    1944    1496    2       2       84.5338601    0.3008343     0.000   0.293   30.451  0.500   3      0.400   0.400   1946    1498    84.5286496    0.3005474     421200.0000000  -416800.0000000  421600.0000000  -417200.0000000  
1058    1992    1496    2       2       84.4713057    -0.3515034    0.000   0.222   21.978  0.462   3      0.400   0.400   1994    1498    84.4660955    -0.3511720    421200.0000000  -426400.0000000  421600.0000000  -426800.0000000  
1059    2072    1496    2       2       84.3655128    -1.4062374    0.000   0.250   25.673  0.434   3      0.400   0.400   2074    1498    84.3603045    -1.4049365    421200.0000000  -442400.0000000  421600.0000000  -442800.0000000  
1060    2136    1496    2       2       84.2795585    -2.2216797    0.000   0.282   29.850  0.563   3      0.400   0.400   2138    1498    84.2743529    -2.2196556    421200.0000000  -455200.0000000  421600.0000000  -455600.0000000  
1061    2176    1496    2       2       84.2252670    -2.7189237    0.000   0.254   25.310  0.429   3      0.400   0.400   2178    1498    84.2200636    -2.7164702    421200.0000000  -463200.0000000  421600.0000000  -463600.0000000  
1062    464     1504    2       2       85.9424615    29.0546041    0.000   0.281   29.890  0.502   3      0.400   0.400   466     1506    85.9379013    29.0188479    422800.0000000  -120800.0000000  423200.0000000  -121200.0000000  
1063    536     1504    2       2       85.9039955    27.2671302    0.000   0.187   21.344  0.416   3      0.400   0.400   538     1506    85.8993588    27.2337162    422800.0000000  -135200.0000000  423200.0000000  -135600.0000000  
1064    576     1504    2       2       85.8809303    26.2890464    0.000   0.194   23.064  0.447   3      0.400   0.400   578     1506    85.8762536    26.2569251    422800.0000000  -143200.0000000  423200.0000000  -143600.0000000  
1065    760     1504    2       1       85.7598873    21.9389348    0.000   0.319   33.114  0.667   3      0.400   0.200   762     1505    85.7567454    21.9028410    422800.0000000  -180000.0000000  423000.0000000  -180400.0000000  
1066    1144    1504    2       2       85.4358079    13.7263678    0.000   0.178   20.275  0.456   3      0.400   0.400   1146    1506    85.4307426    13.7108381    422800.0000000  -256800.0000000  423200.0000000  -257200.0000000  
1067    1224    1504    2       1       85.3575383    12.1689889    0.000   0.246   24.755  0.435   3      0.400   0.200   1226    1505    85.3539901    12.1430833    422800.0000000  -272800.0000000  423000.0000000  -273200.0000000  
1068    1432    1504    2       2       85.1389815    8.3649911     0.000   0.207   21.627  0.384   2      0.400   0.400   1434    1506    85.1338239    8.3560515     422800.0000000  -314400.0000000  423200.0000000  -314800.0000000  
1069    1632    1504    2       2       84.9104305    5.0295418     0.000   0.253   26.796  0.404   3      0.400   0.400   1634    1506    84.9052384    5.0243965     422800.0000000  -354400.0000000  423200.0000000  -354800.0000000  
1070    1664    1504    2       2       84.8723508    4.5239321     0.000   0.241   25.562  0.463   3      0.400   0.400   1666    1506    84.8671550    4.5193373     422800.0000000  -360800.0000000  423200.0000000  -361200.0000000  
1071    2104    1504    2       2       84.3125845    -1.7086377    0.000   0.260   26.537  0.406   3      0.400   0.400   2106    1506    84.3073771    -1.7070718    422800.0000000  -448800.0000000  423200.0000000  -449200.0000000  
1072    2288    1504    3       2       84.0613719    -3.9547106    0.000   0.205   18.218  0.431   3      0.600   0.400   2291    1506    84.0547869    -3.9629164    422800.0000000  -485600.0000000  423200.0000000  -486200.0000000  
1073    2360    1504    3       2       83.9607509    -4.7821394    0.000   0.183   19.089  0.396   2      0.600   0.400   2363    1506    83.9541549    -4.7893049    422800.0000000  -500000.0000000  423200.0000000  -500600.0000000  
1074    1056    1512    2       1       85.5050349    15.5935561    0.000   0.259   26.788  0.460   3      0.400   0.200   1058    1513    85.5016180    15.5641450    424400.0000000  -239200.0000000  424600.0000000  -239600.0000000  
1075    1520    1512    2       2       85.0288896    6.9646080     0.000   0.218   22.571  0.461   3      0.400   0.400   1522    1514    85.0237155    6.9573219     424400.0000000  -332000.0000000  424800.0000000  -332400.0000000  
1076    1560    1512    2       2       84.9831334    6.3007001     0.000   0.197   19.009  0.337   2      0.400   0.400   1562    1514    84.9779525    6.2941658     424400.0000000  -340000.0000000  424800.0000000  -340400.0000000  
1077    1824    1512    2       2       84.6654401    2.2144457     0.000   0.329   35.348  0.539   3      0.400   0.400   1826    1514    84.6602328    2.2122821     424400.0000000  -392800.0000000  424800.0000000  -393200.0000000  
1078    1856    1512    2       2       84.6252191    1.7525538     0.000   0.306   31.983  0.495   3      0.400   0.400   1858    1514    84.6200106    1.7508542     424400.0000000  -399200.0000000  424800.0000000  -399600.0000000  
1079    2328    1512    3       2       83.9960304    -4.3108753    0.000   0.192   18.583  0.408   3      0.600   0.400   2331    1514    83.9894406    -4.3186008    424400.0000000  -493600.0000000  424800.0000000  -494200.0000000  
1080    424     1520    2       2       85.9335873    30.1690840    0.000   0.257   26.516  0.524   3      0.400   0.400   426     1522    85.9290773    30.1321630    426000.0000000  -112800.0000000  426400.0000000  -113200.0000000  
1081    864     1520    2       1       85.6545011    19.7626148    0.000   0.271   28.064  0.409   3      0.400   0.200   866     1521    85.6512604    19.7289956    426000.0000000  -200800.0000000  426200.0000000  -201200.0000000  
1082    1256    1520    2       1       85.3006560    11.7592040    0.000   0.207   21.279  0.474   3      0.400   0.200   1258    1521    85.2970931    11.7339222    426000.0000000  -279200.0000000  426200.0000000  -279600.0000000  
1083    1312    1520    2       1       85.2432898    10.7181314    0.000   0.210   21.260  0.460   3      0.400   0.200   1314    1521    85.2396900    10.6939388    426000.0000000  -290400.0000000  426200.0000000  -290800.0000000  
1084    1400    1520    2       1       85.1500760    9.1328941     0.000   0.200   19.381  0.466   3      0.400   0.200   1402    1521    85.1464223    9.1103527     426000.0000000  -308000.0000000  426200.0000000  -308400.0000000  
1085    2224    1520    3       2       84.1300655    -2.9806665    0.000   0.158   17.751  0.378   2      0.600   0.400   2227    1522    84.1234955    -2.9900606    426000.0000000  -472800.0000000  426400.0000000  -473400.0000000  
1086    360     1528    2       2       85.9478195    31.8371773    0.000   0.156   17.185  0.329   2      0.400   0.400   362     1530    85.9433875    31.7982862    427600.0000000  -100000.0000000  428000.0000000  -100400.0000000  
1087    504     1528    2       2       85.8792254    28.2368535    0.000   0.262   27.656  0.517   3      0.400   0.400   506     1530    85.8746298    28.2025542    427600.0000000  -128800.0000000  428000.0000000  -129200.0000000  
1088    728     1528    2       1       85.7416808    22.9034917    0.000   0.213   22.087  0.407   3      0.400   0.200   730     1529    85.7385844    22.8668454    427600.0000000  -173600.0000000  427800.0000000  -174000.0000000  
1089    1112    1528    2       1       85.4280275    14.6470157    0.000   0.244   25.332  0.471   3      0.400   0.200   1114    1529    85.4245732    14.6188117    427600.0000000  -250400.0000000  427800.0000000  -250800.0000000  
1090    1472    1528    2       2       85.0593880    7.9845950     0.000   0.231   23.941  0.402   3      0.400   0.400   1474    1530    85.0542258    7.9761967     427600.0000000  -322400.0000000  428000.0000000  -322800.0000000  
1091    1744    1528    2       2       84.7423606    3.6135820     0.000   0.259   26.218  0.465   3      0.400   0.400   1746    1530    84.7371595    3.6100013     427600.0000000  -376800.0000000  428000.0000000  -377200.0000000  
1092    1968    1528    2       2       84.4608509    0.4048151     0.000   0.213   21.876  0.395   2      0.400   0.400   1970    1530    84.4556408    0.4044341     427600.0000000  -421600.0000000  428000.0000000  -422000.0000000  
