CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
619     1472    1432    0       16      83.7376143    33.4981115    0.000   0.293   31.630  0.471   3      0.000   3.200   1472    1448    83.7087480    33.5517040    665400.0000000  -135400.0000000  668600.0000000  -135400.0000000  
620     1848    1432    1       17      83.5636935    27.4373502    0.000   0.260   26.931  0.495   3      0.200   3.400   1849    1449    83.5333011    27.5055974    665400.0000000  -210600.0000000  668800.0000000  -210800.0000000  
621     288     1440    2       4       83.7778653    53.6441459    0.000   0.146   13.580  0.238   1      0.400   0.800   290     1444    83.7711365    53.6003980    667000.0000000  101400.0000000  667800.0000000  101000.0000000  
622     328     1440    2       4       83.7885060    52.9712954    0.000   0.227   22.353  0.443   3      0.400   0.800   330     1444    83.7817218    52.9282051    667000.0000000  93400.0000000  667800.0000000  93000.0000000  
623     1376    1440    0       16      83.7559340    35.1175181    0.000   0.202   20.125  0.324   2      0.000   3.200   1376    1456    83.7269134    35.1637802    667000.0000000  -116200.0000000  670200.0000000  -116200.0000000  
624     1816    1440    1       17      83.5671419    27.9781921    0.000   0.296   30.642  0.450   3      0.200   3.400   1817    1457    83.5366786    28.0439241    667000.0000000  -204200.0000000  670400.0000000  -204400.0000000  
625     520     1448    0       8       83.8128936    49.7026450    0.000   0.242   24.737  0.455   3      0.000   1.600   520     1456    83.7982144    49.6914683    668600.0000000  55000.0000000  670200.0000000  55000.0000000  
626     712     1448    -1      12      83.8317865    46.4222474    0.000   0.233   23.521  0.417   3      -0.200  2.400   711     1460    83.8096542    46.4342296    668600.0000000  16600.0000000  671000.0000000  16800.0000000  
627     808     1448    -1      13      83.8336367    44.7771937    0.000   0.252   26.019  0.491   3      -0.200  2.600   807     1461    83.8097093    44.7951292    668600.0000000  -2600.0000000  671200.0000000  -2400.0000000  
628     1192    1448    -1      15      83.7904351    38.2275231    0.000   0.330   35.597  0.555   3      -0.200  3.000   1191    1463    83.7632273    38.2743241    668600.0000000  -79400.0000000  671600.0000000  -79200.0000000  
629     1224    1448    -1      15      83.7832118    37.6873229    0.000   0.261   25.773  0.472   3      -0.200  3.000   1223    1463    83.7560531    37.7364260    668600.0000000  -85800.0000000  671600.0000000  -85600.0000000  
630     1664    1448    0       17      83.6291519    30.4286735    0.000   0.158   15.560  0.312   2      0.000   3.400   1664    1465    83.5988607    30.4992821    668600.0000000  -173800.0000000  672000.0000000  -173800.0000000  
631     1720    1448    1       17      83.6024383    29.5333625    0.000   0.188   18.500  0.338   2      0.200   3.400   1721    1465    83.5717852    29.5920468    668600.0000000  -185000.0000000  672000.0000000  -185200.0000000  
632     864     1456    -1      13      83.8176465    43.8203968    0.000   0.255   26.448  0.471   3      -0.200  2.600   863     1469    83.7937550    43.8419790    670200.0000000  -13800.0000000  672800.0000000  -13600.0000000  
633     1160    1456    -1      15      83.7824646    38.7836949    0.000   0.339   36.467  0.546   3      -0.200  3.000   1159    1471    83.7552091    38.8280060    670200.0000000  -73000.0000000  673200.0000000  -72800.0000000  
634     1336    1456    -1      16      83.7390720    35.8290521    0.000   0.200   19.207  0.386   2      -0.200  3.200   1335    1472    83.7102834    35.8884864    670200.0000000  -108200.0000000  673400.0000000  -108000.0000000  
635     1760    1456    1       17      83.5682609    28.9349889    0.000   0.223   22.782  0.369   2      0.200   3.400   1761    1473    83.5376787    28.9962032    670200.0000000  -193000.0000000  673600.0000000  -193200.0000000  
636     424     1464    1       6       83.7666197    51.3027460    0.000   0.300   30.014  0.541   3      0.200   1.200   425     1470    83.7558418    51.2747750    671800.0000000  74200.0000000  673000.0000000  74000.0000000  
637     600     1464    -1      11      83.7938135    48.3224624    0.000   0.182   17.603  0.439   3      -0.200  2.200   599     1475    83.7734893    48.3285864    671800.0000000  39000.0000000  674000.0000000  39200.0000000  
638     1056    1464    -1      14      83.7855851    40.5569481    0.000   0.208   20.944  0.410   3      -0.200  2.800   1055    1478    83.7600296    40.5922019    671800.0000000  -52200.0000000  674600.0000000  -52000.0000000  
639     1256    1464    -1      15      83.7462570    37.1853630    0.000   0.246   25.240  0.425   3      -0.200  3.000   1255    1479    83.7191468    37.2363496    671800.0000000  -92200.0000000  674800.0000000  -92000.0000000  
640     1480    1464    0       16      83.6769507    33.4737344    0.000   0.328   34.104  0.565   3      0.000   3.200   1480    1480    83.6480885    33.5269251    671800.0000000  -137000.0000000  675000.0000000  -137000.0000000  
641     1512    1464    0       16      83.6649166    32.9506815    0.000   0.291   30.017  0.543   3      0.000   3.200   1512    1480    83.6361094    33.0061463    671800.0000000  -143400.0000000  675000.0000000  -143400.0000000  
642     1584    1464    0       16      83.6359258    31.7813491    0.000   0.181   18.338  0.336   2      0.000   3.200   1584    1480    83.6072503    31.8418301    671800.0000000  -157800.0000000  675000.0000000  -157800.0000000  
643     1848    1464    1       17      83.5075147    27.5945141    0.000   0.217   22.297  0.326   2      0.200   3.400   1849    1481    83.4771030    27.6614382    671800.0000000  -210600.0000000  675200.0000000  -210800.0000000  
644     176     1472    4       1       83.6856173    55.4171176    0.000   0.217   22.680  0.431   3      0.800   0.200   180     1473    83.6851336    55.3482546    673400.0000000  123800.0000000  673600.0000000  123000.0000000  
645     312     1472    1       4       83.7260431    53.1634526    0.000   0.141   13.782  0.311   2      0.200   0.800   313     1476    83.7190146    53.1372408    673400.0000000  96600.0000000  674200.0000000  96400.0000000  
646     376     1472    1       5       83.7416845    52.0935985    0.000   0.185   18.439  0.352   2      0.200   1.000   377     1477    83.7327768    52.0664531    673400.0000000  83800.0000000  674400.0000000  83600.0000000  
647     640     1472    -1      12      83.7829321    47.6357530    0.000   0.255   26.295  0.428   3      -0.200  2.400   639     1484    83.7607784    47.6433262    673400.0000000  31000.0000000  675800.0000000  31200.0000000  
648     896     1472    -1      13      83.7867087    43.2818120    0.000   0.151   12.237  0.318   2      -0.200  2.600   895     1485    83.7628407    43.3053529    673400.0000000  -20200.0000000  676000.0000000  -20000.0000000  
649     936     1472    -1      14      83.7840640    42.6020234    0.000   0.212   21.439  0.313   2      -0.200  2.800   935     1486    83.7583885    42.6288585    673400.0000000  -28200.0000000  676200.0000000  -28000.0000000  
650     1024    1472    -1      14      83.7751764    41.1091303    0.000   0.198   20.105  0.448   3      -0.200  2.800   1023    1486    83.7495855    41.1420617    673400.0000000  -45800.0000000  676200.0000000  -45600.0000000  
651     1096    1472    -1      15      83.7647765    39.8915040    0.000   0.288   31.121  0.497   3      -0.200  3.000   1095    1487    83.7374338    39.9308510    673400.0000000  -60200.0000000  676400.0000000  -60000.0000000  
652     1128    1472    -1      15      83.7592544    39.3517526    0.000   0.296   31.841  0.576   3      -0.200  3.000   1127    1487    83.7319533    39.3934223    673400.0000000  -66600.0000000  676400.0000000  -66400.0000000  
653     1416    1472    -1      16      83.6849505    34.5499648    0.000   0.173   17.900  0.352   2      -0.200  3.200   1415    1488    83.6563152    34.6146924    673400.0000000  -124200.0000000  676600.0000000  -124000.0000000  
654     1632    1472    0       17      83.6008507    31.0398571    0.000   0.210   21.209  0.418   3      0.000   3.400   1632    1489    83.5704785    31.1072648    673400.0000000  -167400.0000000  676800.0000000  -167400.0000000  
655     208     1480    4       1       83.6814932    54.8665234    0.000   0.214   22.563  0.444   3      0.800   0.200   212     1481    83.6809367    54.7977512    675000.0000000  117400.0000000  675200.0000000  116600.0000000  
656     280     1480    2       4       83.7028483    53.6759860    0.000   0.205   20.140  0.382   2      0.400   0.800   282     1484    83.6961226    53.6327256    675000.0000000  103000.0000000  675800.0000000  102600.0000000  
657     824     1480    -1      13      83.7745393    44.5076928    0.000   0.241   24.838  0.414   3      -0.200  2.600   823     1493    83.7506225    44.5264919    675000.0000000  -5800.0000000  677600.0000000  -5600.0000000  
658     1664    1480    0       17      83.5721258    30.5610299    0.000   0.196   18.884  0.319   2      0.000   3.400   1664    1497    83.5418183    30.6303915    675000.0000000  -173800.0000000  678400.0000000  -173800.0000000  
659     344     1488    1       5       83.7049408    52.5935340    0.000   0.183   19.053  0.297   1      0.200   1.000   345     1493    83.6960596    52.5658404    676600.0000000  90200.0000000  677600.0000000  90000.0000000  
660     536     1488    0       8       83.7418148    49.3779826    0.000   0.198   19.477  0.478   3      0.000   1.600   536     1496    83.7271299    49.3676942    676600.0000000  51800.0000000  678200.0000000  51800.0000000  
661     672     1488    -1      12      83.7559253    47.0822578    0.000   0.226   23.441  0.466   3      -0.200  2.400   671     1500    83.7337811    47.0917584    676600.0000000  24600.0000000  679000.0000000  24800.0000000  
662     752     1488    -1      13      83.7595374    45.7282252    0.000   0.231   23.432  0.432   3      -0.200  2.600   751     1501    83.7355829    45.7423066    676600.0000000  8600.0000000  679200.0000000  8800.0000000  
663     856     1488    -1      13      83.7590281    43.9669927    0.000   0.226   23.730  0.408   3      -0.200  2.600   855     1501    83.7351319    43.9878124    676600.0000000  -12200.0000000  679200.0000000  -12000.0000000  
664     1168    1488    -1      15      83.7222989    38.7081434    0.000   0.307   33.122  0.454   3      -0.200  3.000   1167    1503    83.6950513    38.7523581    676600.0000000  -74600.0000000  679600.0000000  -74400.0000000  
665     1768    1488    0       17      83.5075858    28.9539951    0.000   0.135   13.038  0.265   1      0.000   3.400   1768    1505    83.4775097    29.0301244    676600.0000000  -194600.0000000  680000.0000000  -194600.0000000  
666     424     1496    1       6       83.7080615    51.2437405    0.000   0.293   29.873  0.524   3      0.200   1.200   425     1502    83.6972810    51.2161310    678200.0000000  74200.0000000  679400.0000000  74000.0000000  
667     456     1496    1       6       83.7141951    50.7089202    0.000   0.215   20.782  0.455   3      0.200   1.200   457     1502    83.7033868    50.6822024    678200.0000000  67800.0000000  679400.0000000  67600.0000000  
668     704     1496    -1      12      83.7430650    46.5372058    0.000   0.121   11.365  0.206   1      -0.200  2.400   703     1508    83.7209320    46.5486124    678200.0000000  18200.0000000  680600.0000000  18400.0000000  
669     992     1496    -1      14      83.7347867    41.6751413    0.000   0.218   22.951  0.392   2      -0.200  2.800   991     1510    83.7091627    41.7055524    678200.0000000  -39400.0000000  681000.0000000  -39200.0000000  
670     1056    1496    -1      15      83.7268484    40.5987105    0.000   0.186   19.062  0.361   2      -0.200  3.000   1055    1511    83.6994560    40.6347423    678200.0000000  -52200.0000000  681200.0000000  -52000.0000000  
