CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
886     528     1272    -3      -16     86.1021071    -78.6073028   0.000   0.213   22.911  0.359   2      -0.600  -3.200  525     1256    86.0902850    -79.0126248   -233800.0000000  -351800.0000000  -237000.0000000  -351200.0000000  
887     696     1272    0       -13     85.8405485    -76.2427781   0.000   0.247   25.674  0.459   3      0.000   -2.600  696     1259    85.8280653    -76.5244818   -233800.0000000  -385400.0000000  -236400.0000000  -385400.0000000  
888     728     1272    1       -13     85.7899896    -75.8259230   0.000   0.192   19.812  0.405   3      0.200   -2.600  729     1259    85.7760774    -76.0925495   -233800.0000000  -391800.0000000  -236400.0000000  -392000.0000000  
889     1008    1272    4       -11     85.3391878    -72.5694254   0.000   0.261   28.201  0.519   3      0.800   -2.200  1012    1261    85.3232446    -72.7480116   -233800.0000000  -447800.0000000  -236000.0000000  -448600.0000000  
890     1408    1272    4       -7      84.6747828    -68.8919451   0.000   0.199   20.560  0.437   3      0.800   -1.400  1412    1265    84.6628139    -68.9866211   -233800.0000000  -527800.0000000  -235200.0000000  -528600.0000000  
891     1992    1272    0       0       83.6763644    -64.9359895   0.000   0.349   36.213  0.566   3      0.000   0.000   1992    1272    83.6763644    -64.9359895   -233800.0000000  -644600.0000000  -233800.0000000  -644600.0000000  
892     448     1280    -5      -19     86.2325147    -79.6632003   0.000   0.207   19.298  0.402   3      -1.000  -3.800  443     1261    86.2200156    -80.1799497   -232200.0000000  -335800.0000000  -236000.0000000  -334800.0000000  
893     816     1280    3       -13     85.6571585    -74.5606705   0.000   0.278   28.560  0.466   3      0.600   -2.600  819     1267    85.6404851    -74.7990304   -232200.0000000  -409400.0000000  -234800.0000000  -410000.0000000  
894     1128    1280    4       -10     85.1485679    -71.2044599   0.000   0.206   20.659  0.344   2      0.800   -2.000  1132    1270    85.1337966    -71.3610142   -232200.0000000  -471800.0000000  -234200.0000000  -472600.0000000  
895     1368    1280    3       -8      84.7481112    -69.0708062   0.000   0.170   17.762  0.328   2      0.600   -1.600  1371    1272    84.7370403    -69.1929435   -232200.0000000  -519800.0000000  -233800.0000000  -520400.0000000  
896     1448    1280    3       -7      84.6131972    -68.4304934   0.000   0.275   28.327  0.491   3      0.600   -1.400  1451    1273    84.6029893    -68.5329278   -232200.0000000  -535800.0000000  -233600.0000000  -536400.0000000  
897     1480    1280    3       -7      84.5590540    -68.1832844   0.000   0.219   22.077  0.467   3      0.600   -1.400  1483    1273    84.5488882    -68.2851630   -232200.0000000  -542200.0000000  -233600.0000000  -542800.0000000  
898     1592    1280    3       -5      84.3688097    -67.3556314   0.000   0.198   19.171  0.393   2      0.600   -1.000  1595    1275    84.3601924    -67.4209121   -232200.0000000  -564600.0000000  -233200.0000000  -565200.0000000  
899     1952    1280    0       0       83.7506002    -65.0394531   0.000   0.384   41.614  0.614   3      0.000   0.000   1952    1280    83.7506002    -65.0394531   -232200.0000000  -636600.0000000  -232200.0000000  -636600.0000000  
900     760     1288    1       -12     85.7540755    -75.0753886   0.000   0.220   23.073  0.436   3      0.200   -2.400  761     1276    85.7413528    -75.3207763   -230600.0000000  -398200.0000000  -233000.0000000  -398400.0000000  
901     976     1288    4       -11     85.4051278    -72.5838556   0.000   0.229   25.347  0.397   2      0.800   -2.200  980     1277    85.3891800    -72.7649484   -230600.0000000  -441400.0000000  -232800.0000000  -442200.0000000  
902     1160    1288    4       -10     85.1020049    -70.7445274   0.000   0.169   16.907  0.284   1      0.800   -2.000  1164    1278    85.0873410    -70.9009773   -230600.0000000  -478200.0000000  -232600.0000000  -479000.0000000  
903     1664    1288    1       -2      84.2514078    -66.7160514   0.000   0.200   20.135  0.405   3      0.200   -0.400  1665    1286    84.2483331    -66.7433971   -230600.0000000  -579000.0000000  -231000.0000000  -579200.0000000  
904     1696    1288    1       -2      84.1966133    -66.5004073   0.000   0.251   26.360  0.420   3      0.200   -0.400  1697    1286    84.1935491    -66.5276087   -230600.0000000  -585400.0000000  -231000.0000000  -585600.0000000  
905     1896    1288    0       0       83.8524678    -65.2401419   0.000   0.349   37.766  0.575   3      0.000   0.000   1896    1288    83.8524678    -65.2401419   -230600.0000000  -625400.0000000  -230600.0000000  -625400.0000000  
906     336     1296    -5      -21     86.4179964    -81.1554351   0.000   0.182   19.133  0.383   2      -1.000  -4.200  331     1275    86.4024027    -81.7405620   -229000.0000000  -313400.0000000  -233200.0000000  -312400.0000000  
907     600     1296    -1      -16     86.0144900    -77.0194449   0.000   0.198   19.085  0.298   1      -0.200  -3.200  599     1280    86.0003249    -77.3921133   -229000.0000000  -366200.0000000  -232200.0000000  -366000.0000000  
908     912     1296    4       -12     85.5163359    -73.1154882   0.000   0.176   16.850  0.399   2      0.800   -2.400  916     1284    85.4993781    -73.3198491   -229000.0000000  -428600.0000000  -231400.0000000  -429400.0000000  
909     1088    1296    3       -10     85.2277343    -71.2777325   0.000   0.170   17.502  0.383   2      0.600   -2.000  1091    1286    85.2145953    -71.4464879   -229000.0000000  -463800.0000000  -231000.0000000  -464400.0000000  
910     1736    1296    0       0       84.1333312    -66.1021848   0.000   0.312   34.272  0.452   3      0.000   0.000   1736    1296    84.1333312    -66.1021848   -229000.0000000  -593400.0000000  -229000.0000000  -593400.0000000  
911     1776    1296    0       0       84.0645492    -65.8457417   0.000   0.454   51.416  0.616   3      0.000   0.000   1776    1296    84.0645492    -65.8457417   -229000.0000000  -601400.0000000  -229000.0000000  -601400.0000000  
912     240     1304    -8      -18     86.5684322    -82.7019995   0.000   0.269   29.685  0.532   3      -1.600  -3.600  232     1286    86.5596210    -83.2901632   -227400.0000000  -294200.0000000  -231000.0000000  -292600.0000000  
913     304     1304    -6      -21     86.4742864    -81.5279627   0.000   0.175   17.620  0.200   1      -1.200  -4.200  298     1283    86.4599225    -82.1387497   -227400.0000000  -307000.0000000  -231600.0000000  -305800.0000000  
914     368     1304    -5      -20     86.3787430    -80.4154687   0.000   0.295   31.966  0.484   3      -1.000  -4.000  363     1284    86.3647089    -80.9739059   -227400.0000000  -319800.0000000  -231400.0000000  -318800.0000000  
915     880     1304    3       -12     85.5752946    -73.3072295   0.000   0.321   33.911  0.547   3      0.600   -2.400  883     1292    85.5599023    -73.5249380   -227400.0000000  -422200.0000000  -229800.0000000  -422800.0000000  
916     192     1312    -8      -19     86.6472457    -83.4282816   0.000   0.248   27.012  0.438   3      -1.600  -3.800  184     1293    86.6368225    -84.0526762   -225800.0000000  -284600.0000000  -229600.0000000  -283000.0000000  
917     272     1312    -8      -18     86.5304242    -81.9125692   0.000   0.213   20.662  0.411   3      -1.600  -3.600  264     1294    86.5221011    -82.4962887   -225800.0000000  -300600.0000000  -229400.0000000  -299000.0000000  
918     440     1312    -5      -19     86.2780015    -79.0446649   0.000   0.335   35.744  0.545   3      -1.000  -3.800  435     1293    86.2658675    -79.5697800   -225800.0000000  -334200.0000000  -229600.0000000  -333200.0000000  
919     560     1312    -4      -15     86.0926532    -77.2262691   0.000   0.165   16.115  0.406   3      -0.800  -3.000  556     1297    86.0840464    -77.6265212   -225800.0000000  -358200.0000000  -228800.0000000  -357400.0000000  
920     720     1312    0       -13     85.8400773    -75.0570051   0.000   0.371   40.514  0.534   3      0.000   -2.600  720     1299    85.8280196    -75.3421819   -225800.0000000  -390200.0000000  -228400.0000000  -390200.0000000  
921     1192    1312    3       -9      85.0676606    -69.9832266   0.000   0.218   22.678  0.299   1      0.600   -1.800  1195    1303    85.0556273    -70.1305652   -225800.0000000  -484600.0000000  -227600.0000000  -485200.0000000  
922     1400    1312    3       -7      84.7177508    -68.2248682   0.000   0.175   18.156  0.301   2      0.600   -1.400  1403    1305    84.7075764    -68.3297259   -225800.0000000  -526200.0000000  -227200.0000000  -526800.0000000  
923     1512    1312    3       -6      84.5275222    -67.3717299   0.000   0.391   43.069  0.665   3      0.600   -1.200  1515    1306    84.5181985    -67.4567014   -225800.0000000  -548600.0000000  -227000.0000000  -549200.0000000  
924     1592    1312    2       -3      84.3909639    -66.7979101   0.000   0.201   20.752  0.270   1      0.400   -0.600  1594    1309    84.3854901    -66.8363694   -225800.0000000  -564600.0000000  -226400.0000000  -565000.0000000  
925     1624    1312    2       -3      84.3361929    -66.5761505   0.000   0.344   36.220  0.540   3      0.400   -0.600  1626    1309    84.3307339    -66.6144519   -225800.0000000  -571000.0000000  -226400.0000000  -571400.0000000  
926     1808    1312    0       0       84.0197670    -65.3802221   0.000   0.392   42.504  0.641   3      0.000   0.000   1808    1312    84.0197670    -65.3802221   -225800.0000000  -607800.0000000  -225800.0000000  -607800.0000000  
927     1848    1312    0       0       83.9506680    -65.1368502   0.000   0.413   46.351  0.652   3      0.000   0.000   1848    1312    83.9506680    -65.1368502   -225800.0000000  -615800.0000000  -225800.0000000  -615800.0000000  
928     408     1320    -6      -20     86.3351081    -79.3703179   0.000   0.193   19.809  0.416   3      -1.200  -4.000  402     1300    86.3232342    -79.9425400   -224200.0000000  -327800.0000000  -228200.0000000  -326600.0000000  
929     472     1320    -5      -19     86.2370856    -78.3549171   0.000   0.279   28.438  0.448   3      -1.000  -3.800  467     1301    86.2253648    -78.8765462   -224200.0000000  -340600.0000000  -228000.0000000  -339600.0000000  
930     528     1320    -4      -16     86.1503979    -77.5091142   0.000   0.236   24.154  0.500   3      -0.800  -3.200  524     1304    86.1406524    -77.9377189   -224200.0000000  -351800.0000000  -227400.0000000  -351000.0000000  
931     1008    1320    4       -11     85.3794723    -71.5957508   0.000   0.127   15.582  0.347   2      0.800   -2.200  1012    1309    85.3637774    -71.7792209   -224200.0000000  -447800.0000000  -226400.0000000  -448600.0000000  
932     1128    1320    4       -10     85.1806682    -70.4171304   0.000   0.210   20.035  0.394   2      0.800   -2.000  1132    1310    85.1660798    -70.5771222   -224200.0000000  -471800.0000000  -226200.0000000  -472600.0000000  
933     1480    1320    3       -6      84.5876399    -67.4651215   0.000   0.269   28.203  0.463   3      0.600   -1.200  1483    1314    84.5783025    -67.5508755   -224200.0000000  -542200.0000000  -225400.0000000  -542800.0000000  
934     1544    1320    3       -6      84.4785007    -66.9969332   0.000   0.285   30.008  0.447   3      0.600   -1.200  1547    1314    84.4692306    -67.0817818   -224200.0000000  -555000.0000000  -225400.0000000  -555600.0000000  
935     80      1328    -9      -20     86.8257069    -85.3302665   0.000   0.272   28.697  0.497   3      -1.800  -4.000  71      1308    86.8142473    -86.0297807   -222600.0000000  -262200.0000000  -226600.0000000  -260400.0000000  
936     120     1328    -9      -19     86.7690979    -84.4828640   0.000   0.205   19.988  0.366   2      -1.800  -3.800  111     1309    86.7594067    -85.1482051   -222600.0000000  -270200.0000000  -226400.0000000  -268400.0000000  
937     160     1328    -8      -19     86.7118085    -83.6648311   0.000   0.204   21.609  0.389   2      -1.600  -3.800  152     1309    86.7012303    -84.3006851   -222600.0000000  -278200.0000000  -226400.0000000  -276600.0000000  
938     672     1328    -1      -14     85.9314195    -75.3219137   0.000   0.250   24.991  0.487   3      -0.200  -2.800  671     1314    85.9199116    -75.6481907   -222600.0000000  -380600.0000000  -225400.0000000  -380400.0000000  
939     768     1328    0       -12     85.7776704    -74.1081152   0.000   0.130   12.282  0.288   1      0.000   -2.400  768     1316    85.7668627    -74.3699994   -222600.0000000  -399800.0000000  -225000.0000000  -399800.0000000  
940     1064    1328    3       -10     85.2933955    -70.8718694   0.000   0.147   14.463  0.321   2      0.600   -2.000  1067    1318    85.2803554    -71.0441037   -222600.0000000  -459000.0000000  -224600.0000000  -459600.0000000  
941     1224    1328    3       -9      85.0263900    -69.3876617   0.000   0.292   29.875  0.487   3      0.600   -1.800  1227    1319    85.0144895    -69.5352124   -222600.0000000  -491000.0000000  -224400.0000000  -491600.0000000  
942     1920    1328    0       0       83.8359084    -64.4543005   0.000   0.362   38.806  0.577   3      0.000   0.000   1920    1328    83.8359084    -64.4543005   -222600.0000000  -630200.0000000  -222600.0000000  -630200.0000000  
943     640     1336    -2      -15     85.9897685    -75.5658128   0.000   0.133   13.227  0.333   2      -0.400  -3.000  638     1321    85.9787955    -75.9321886   -221000.0000000  -374200.0000000  -224000.0000000  -373800.0000000  
