CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
711     1000    1176    0       0       80.8985541    -99.1926462   0.000   0.401   43.556  0.727   3      0.000   0.000   1000    1176    80.8985541    -99.1926462   -801200.0000000  -578000.0000000  -801200.0000000  -578000.0000000  
712     544     1184    6       8       81.3740161    -103.6667609  0.000   0.130   10.652  0.235   1      1.200   1.600   550     1192    81.3808175    -103.5530122  -799600.0000000  -486800.0000000  -798000.0000000  -488000.0000000  
713     728     1184    0       0       81.1935944    -101.7821215  0.000   0.318   33.572  0.581   3      0.000   0.000   728     1184    81.1935944    -101.7821215  -799600.0000000  -523600.0000000  -799600.0000000  -523600.0000000  
714     760     1184    0       0       81.1612754    -101.4623321  0.000   0.321   35.002  0.618   3      0.000   0.000   760     1184    81.1612754    -101.4623321  -799600.0000000  -530000.0000000  -799600.0000000  -530000.0000000  
715     848     1184    0       0       81.0710106    -100.5950022  0.000   0.410   44.758  0.654   3      0.000   0.000   848     1184    81.0710106    -100.5950022  -799600.0000000  -547600.0000000  -799600.0000000  -547600.0000000  
716     312     1192    7       11      81.6005391    -106.1065856  0.000   0.216   21.717  0.369   2      1.400   2.200   319     1203    81.6119896    -105.9625152  -798000.0000000  -440400.0000000  -795800.0000000  -441800.0000000  
717     344     1192    7       10      81.5719825    -105.7555465  0.000   0.244   24.192  0.428   3      1.400   2.000   351     1202    81.5817031    -105.6176469  -798000.0000000  -446800.0000000  -796000.0000000  -448200.0000000  
718     416     1192    7       10      81.5065938    -104.9744558  0.000   0.176   17.580  0.363   2      1.400   2.000   423     1202    81.5160374    -104.8367397  -798000.0000000  -461200.0000000  -796000.0000000  -462600.0000000  
719     448     1192    6       9       81.4770346    -104.6311938  0.000   0.206   20.515  0.348   2      1.200   1.800   454     1201    81.4857055    -104.5105601  -798000.0000000  -467600.0000000  -796200.0000000  -468800.0000000  
720     480     1192    6       9       81.4471738    -104.2903251  0.000   0.239   26.513  0.480   3      1.200   1.800   486     1201    81.4557379    -104.1697702  -798000.0000000  -474000.0000000  -796200.0000000  -475200.0000000  
721     920     1192    0       0       81.0076861    -99.8444704   0.000   0.391   42.703  0.707   3      0.000   0.000   920     1192    81.0076861    -99.8444704   -798000.0000000  -562000.0000000  -798000.0000000  -562000.0000000  
722     384     1200    7       10      81.5486103    -105.2706166  0.000   0.222   24.069  0.427   3      1.400   2.000   391     1210    81.5581593    -105.1325461  -796400.0000000  -454800.0000000  -794400.0000000  -456200.0000000  
723     512     1200    6       9       81.4295974    -103.9010125  0.000   0.248   26.545  0.446   3      1.200   1.800   518     1209    81.4380393    -103.7803188  -796400.0000000  -480400.0000000  -794600.0000000  -481600.0000000  
724     640     1200    0       0       81.3058590    -102.5697918  0.000   0.354   37.377  0.603   3      0.000   0.000   640     1200    81.3058590    -102.5697918  -796400.0000000  -506000.0000000  -796400.0000000  -506000.0000000  
725     672     1200    0       0       81.2742098    -102.2429623  0.000   0.326   34.540  0.564   3      0.000   0.000   672     1200    81.2742098    -102.2429623  -796400.0000000  -512400.0000000  -796400.0000000  -512400.0000000  
726     792     1208    0       0       81.1652383    -100.9851074  0.000   0.376   42.054  0.690   3      0.000   0.000   792     1208    81.1652383    -100.9851074  -794800.0000000  -536400.0000000  -794800.0000000  -536400.0000000  
727     1048    1208    0       0       80.8940259    -98.5242800   0.000   0.419   45.722  0.708   3      0.000   0.000   1048    1208    80.8940259    -98.5242800   -794800.0000000  -587600.0000000  -794800.0000000  -587600.0000000  
728     1296    1208    0       0       80.6163614    -96.2804611   0.000   0.286   30.795  0.552   3      0.000   0.000   1296    1208    80.6163614    -96.2804611   -794800.0000000  -637200.0000000  -794800.0000000  -637200.0000000  
729     544     1216    6       8       81.4241529    -103.4618689  0.000   0.114   12.580  0.325   2      1.200   1.600   550     1224    81.4308935    -103.3472902  -793200.0000000  -486800.0000000  -791600.0000000  -488000.0000000  
730     608     1216    0       0       81.3620984    -102.7950710  0.000   0.333   35.563  0.584   3      0.000   0.000   608     1216    81.3620984    -102.7950710  -793200.0000000  -499600.0000000  -793200.0000000  -499600.0000000  
731     720     1216    0       0       81.2507658    -101.6513334  0.000   0.431   48.564  0.676   3      0.000   0.000   720     1216    81.2507658    -101.6513334  -793200.0000000  -522000.0000000  -793200.0000000  -522000.0000000  
732     752     1216    0       0       81.2183319    -101.3299403  0.000   0.435   49.374  0.698   3      0.000   0.000   752     1216    81.2183319    -101.3299403  -793200.0000000  -528400.0000000  -793200.0000000  -528400.0000000  
733     1112    1216    0       0       80.8354307    -97.8766848   0.000   0.378   41.543  0.617   3      0.000   0.000   1112    1216    80.8354307    -97.8766848   -793200.0000000  -600400.0000000  -793200.0000000  -600400.0000000  
734     1176    1224    0       0       80.7756892    -97.2374317   0.000   0.217   22.239  0.436   3      0.000   0.000   1176    1224    80.7756892    -97.2374317   -791600.0000000  -613200.0000000  -791600.0000000  -613200.0000000  
735     688     1240    0       0       81.3198374    -101.8160062  0.000   0.412   46.378  0.639   3      0.000   0.000   688     1240    81.3198374    -101.8160062  -788400.0000000  -515600.0000000  -788400.0000000  -515600.0000000  
736     912     1240    0       0       81.0880881    -99.5945303   0.000   0.462   53.540  0.753   3      0.000   0.000   912     1240    81.0880881    -99.5945303   -788400.0000000  -560400.0000000  -788400.0000000  -560400.0000000  
737     992     1240    0       0       81.0022180    -98.8294263   0.000   0.465   52.629  0.762   3      0.000   0.000   992     1240    81.0022180    -98.8294263   -788400.0000000  -576400.0000000  -788400.0000000  -576400.0000000  
738     1032    1240    0       0       80.9586960    -98.4523790   0.000   0.330   35.151  0.558   3      0.000   0.000   1032    1240    80.9586960    -98.4523790   -788400.0000000  -584400.0000000  -788400.0000000  -584400.0000000  
739     1064    1240    0       0       80.9236018    -98.1533650   0.000   0.333   36.798  0.687   3      0.000   0.000   1064    1240    80.9236018    -98.1533650   -788400.0000000  -590800.0000000  -788400.0000000  -590800.0000000  
740     656     1248    0       0       81.3641922    -102.0899263  0.000   0.467   53.903  0.735   3      0.000   0.000   656     1248    81.3641922    -102.0899263  -786800.0000000  -509200.0000000  -786800.0000000  -509200.0000000  
741     720     1248    0       0       81.2997836    -101.4378397  0.000   0.425   47.495  0.659   3      0.000   0.000   720     1248    81.2997836    -101.4378397  -786800.0000000  -522000.0000000  -786800.0000000  -522000.0000000  
742     960     1248    0       0       81.0486508    -99.0784183   0.000   0.504   58.511  0.735   3      0.000   0.000   960     1248    81.0486508    -99.0784183   -786800.0000000  -570000.0000000  -786800.0000000  -570000.0000000  
743     1104    1248    0       0       80.8910796    -97.7267808   0.000   0.453   50.214  0.675   3      0.000   0.000   1104    1248    80.8910796    -97.7267808   -786800.0000000  -598800.0000000  -786800.0000000  -598800.0000000  
744     784     1256    0       0       81.2464173    -100.7412087  0.000   0.400   45.366  0.661   3      0.000   0.000   784     1256    81.2464173    -100.7412087  -785200.0000000  -534800.0000000  -785200.0000000  -534800.0000000  
745     824     1256    0       0       81.2048680    -100.3443273  0.000   0.414   47.638  0.707   3      0.000   0.000   824     1256    81.2048680    -100.3443273  -785200.0000000  -542800.0000000  -785200.0000000  -542800.0000000  
746     1160    1256    0       0       80.8400771    -97.1573617   0.000   0.289   30.876  0.581   3      0.000   0.000   1160    1256    80.8400771    -97.1573617   -785200.0000000  -610000.0000000  -785200.0000000  -610000.0000000  
747     752     1264    0       0       81.2915365    -101.0072812  0.000   0.465   53.380  0.649   3      0.000   0.000   752     1264    81.2915365    -101.0072812  -783600.0000000  -528400.0000000  -783600.0000000  -528400.0000000  
748     856     1272    0       0       81.1953831    -99.9195635   0.000   0.376   40.282  0.576   3      0.000   0.000   856     1272    81.1953831    -99.9195635   -782000.0000000  -549200.0000000  -782000.0000000  -549200.0000000  
749     888     1272    0       0       81.1614898    -99.6067417   0.000   0.445   51.410  0.751   3      0.000   0.000   888     1272    81.1614898    -99.6067417   -782000.0000000  -555600.0000000  -782000.0000000  -555600.0000000  
750     1008    1272    0       0       81.0321082    -98.4550277   0.000   0.411   46.579  0.598   3      0.000   0.000   1008    1272    81.0321082    -98.4550277   -782000.0000000  -579600.0000000  -782000.0000000  -579600.0000000  
751     1040    1272    0       0       80.9970117    -98.1535554   0.000   0.403   44.708  0.634   3      0.000   0.000   1040    1272    80.9970117    -98.1535554   -782000.0000000  -586000.0000000  -782000.0000000  -586000.0000000  
752     928     1280    0       0       81.1306686    -99.1634193   0.000   0.505   58.919  0.751   3      0.000   0.000   928     1280    81.1306686    -99.1634193   -780400.0000000  -563600.0000000  -780400.0000000  -563600.0000000  
753     960     1288    0       0       81.1080042    -98.7997813   0.000   0.480   57.062  0.748   3      0.000   0.000   960     1288    81.1080042    -98.7997813   -778800.0000000  -570000.0000000  -778800.0000000  -570000.0000000  
754     1120    1288    0       0       80.9314555    -97.2965479   0.000   0.378   42.353  0.638   3      0.000   0.000   1120    1288    80.9314555    -97.2965479   -778800.0000000  -602000.0000000  -778800.0000000  -602000.0000000  
755     1152    1288    0       0       80.8954221    -97.0029808   0.000   0.312   32.361  0.536   3      0.000   0.000   1152    1288    80.8954221    -97.0029808   -778800.0000000  -608400.0000000  -778800.0000000  -608400.0000000  
756     1200    1304    0       0       80.8639137    -96.4520763   0.000   0.387   41.878  0.621   3      0.000   0.000   1200    1304    80.8639137    -96.4520763   -775600.0000000  -618000.0000000  -775600.0000000  -618000.0000000  
757     1288    1304    -1      0       80.7624237    -95.6655670   0.000   0.287   30.751  0.518   3      -0.200  0.000   1287    1304    80.7635866    -95.6744068   -775600.0000000  -635600.0000000  -775600.0000000  -635400.0000000  
758     1088    1312    0       0       81.0022000    -97.4213925   0.000   0.422   46.654  0.695   3      0.000   0.000   1088    1312    81.0022000    -97.4213925   -774000.0000000  -595600.0000000  -774000.0000000  -595600.0000000  
759     1056    1320    0       0       81.0495758    -97.6629891   0.000   0.472   54.184  0.717   3      0.000   0.000   1056    1320    81.0495758    -97.6629891   -772400.0000000  -589200.0000000  -772400.0000000  -589200.0000000  
760     1144    1320    0       0       80.9507046    -96.8467049   0.000   0.389   42.164  0.606   3      0.000   0.000   1144    1320    80.9507046    -96.8467049   -772400.0000000  -606800.0000000  -772400.0000000  -606800.0000000  
761     1240    1320    0       0       80.8408213    -95.9765853   0.000   0.339   37.056  0.619   3      0.000   0.000   1240    1320    80.8408213    -95.9765853   -772400.0000000  -626000.0000000  -772400.0000000  -626000.0000000  
762     1176    1336    0       0       80.9372862    -96.4384317   0.000   0.388   42.331  0.653   3      0.000   0.000   1176    1336    80.9372862    -96.4384317   -769200.0000000  -613200.0000000  -769200.0000000  -613200.0000000  
763     1208    1336    0       0       80.9005634    -96.1481315   0.000   0.387   42.593  0.652   3      0.000   0.000   1208    1336    80.9005634    -96.1481315   -769200.0000000  -619600.0000000  -769200.0000000  -619600.0000000  
