CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
847     1408    1632    106     28      75.3849213    173.5765966   0.000   0.130   13.200  0.269   1      21.200  5.600   1514    1660    75.5670830    173.8989616   -992400.0000000  1244200.0000000  -986800.0000000  1223000.0000000  
848     816     1640    67      21      74.5383757    171.0223727   0.000   0.132   12.926  0.285   1      13.400  4.200   883     1661    74.6590498    171.1760689   -990800.0000000  1362600.0000000  -986600.0000000  1349200.0000000  
849     1640    1640    109     29      75.7215235    174.5969800   354.375  0.115   9.973   0.240   1      21.800  5.800   1749    1669    75.9076821    174.9490374   -990800.0000000  1197800.0000000  -985000.0000000  1176000.0000000  
850     1736    1640    111     35      75.8556459    175.0523698   0.000   0.157   15.324  0.388   2      22.200  7.000   1847    1675    76.0510070    175.3892649   -990800.0000000  1178600.0000000  -983800.0000000  1156400.0000000  
851     1776    1640    112     35      75.9112766    175.2446949   0.000   0.150   13.708  0.340   2      22.400  7.000   1888    1675    76.1077638    175.5906084   -990800.0000000  1170600.0000000  -983800.0000000  1148200.0000000  
852     912     1648    73      29      74.6875223    171.3657254   0.000   0.195   20.605  0.443   3      14.600  5.800   985     1677    74.8253834    171.5038929   -989200.0000000  1343400.0000000  -983400.0000000  1328800.0000000  
853     1440    1648    107     25      75.4485227    173.6304426   0.000   0.108   9.645   0.298   1      21.400  5.000   1547    1673    75.6286146    173.9766280   -989200.0000000  1237800.0000000  -984200.0000000  1216400.0000000  
854     1840    1648    111     38      76.0094305    175.5098814   0.000   0.149   14.266  0.309   2      22.200  7.600   1951    1686    76.2077586    175.8397704   -989200.0000000  1157800.0000000  -981600.0000000  1135600.0000000  
855     1224    1656    99      20      75.1487294    172.6307926   0.000   0.160   13.278  0.253   1      19.800  4.000   1323    1676    75.3131480    172.9503893   -987600.0000000  1281000.0000000  -983600.0000000  1261200.0000000  
856     1608    1656    108     28      75.6950996    174.3561906   0.000   0.190   18.628  0.465   3      21.600  5.600   1716    1684    75.8790497    174.7053504   -987600.0000000  1204200.0000000  -982000.0000000  1182600.0000000  
857     784     1664    65      20      74.5168723    170.7627066   0.000   0.189   18.046  0.270   1      13.000  4.000   849     1684    74.6337215    170.9116347   -986000.0000000  1369000.0000000  -982000.0000000  1356000.0000000  
858     1144    1664    90      32      75.0421796    172.2426737   0.000   0.152   14.569  0.302   2      18.000  6.400   1234    1696    75.2074137    172.4488962   -986000.0000000  1297000.0000000  -979600.0000000  1279000.0000000  
859     816     1672    66      21      74.5724458    170.8459425   0.000   0.165   15.516  0.287   1      13.200  4.200   882     1693    74.6917865    170.9945391   -984400.0000000  1362600.0000000  -980200.0000000  1349400.0000000  
860     1008    1672    85      28      74.8535117    171.6268261   0.000   0.109   11.271  0.268   1      17.000  5.600   1093    1700    75.0076183    171.8249884   -984400.0000000  1324200.0000000  -978800.0000000  1307200.0000000  
861     1736    1672    110     34      75.8930401    174.8695855   0.000   0.099   9.410   0.292   1      22.000  6.800   1846    1706    76.0861123    175.2056991   -984400.0000000  1178600.0000000  -977600.0000000  1156600.0000000  
862     1808    1672    110     37      75.9933434    175.2164969   0.000   0.156   15.401  0.365   2      22.000  7.400   1918    1709    76.1895044    175.5425823   -984400.0000000  1164200.0000000  -977000.0000000  1142200.0000000  
863     1464    1680    107     25      75.5189129    173.5576586   0.000   0.184   19.152  0.391   2      21.400  5.000   1571    1705    75.6991409    173.9046409   -982800.0000000  1233000.0000000  -977800.0000000  1211600.0000000  
864     1568    1680    107     27      75.6663039    174.0336630   0.000   0.169   15.927  0.350   2      21.400  5.400   1675    1707    75.8481660    174.3789012   -982800.0000000  1212200.0000000  -977400.0000000  1190800.0000000  
865     1264    1688    99      21      75.2417806    172.6242338   0.000   0.147   15.357  0.308   2      19.800  4.200   1363    1709    75.4073580    172.9401291   -981200.0000000  1273000.0000000  -977000.0000000  1253200.0000000  
866     1360    1688    102     26      75.3795648    173.0460568   0.000   0.222   21.574  0.399   2      20.400  5.200   1462    1714    75.5545106    173.3548708   -981200.0000000  1253800.0000000  -976000.0000000  1233400.0000000  
867     1432    1688    106     24      75.4824064    173.3677222   0.000   0.127   12.876  0.317   2      21.200  4.800   1538    1712    75.6603515    173.7125383   -981200.0000000  1239400.0000000  -976400.0000000  1218200.0000000  
868     848     1696    66      22      74.6450121    170.8410463   0.000   0.137   13.127  0.293   1      13.200  4.400   914     1718    74.7654421    170.9847339   -979600.0000000  1356200.0000000  -975200.0000000  1343000.0000000  
869     952     1696    81      23      74.7976154    171.2623931   0.000   0.160   14.988  0.327   2      16.200  4.600   1033    1719    74.9407924    171.4675247   -979600.0000000  1335400.0000000  -975000.0000000  1319200.0000000  
870     1080    1696    88      27      74.9843643    171.7928307   0.000   0.125   11.580  0.243   1      17.600  5.400   1168    1723    75.1416227    172.0129350   -979600.0000000  1309800.0000000  -974200.0000000  1292200.0000000  
871     1144    1696    89      32      75.0772813    172.0630731   0.000   0.153   14.898  0.293   1      17.800  6.400   1233    1728    75.2412481    172.2634417   -979600.0000000  1297000.0000000  -973200.0000000  1279200.0000000  
872     1704    1696    109     33      75.8761667    174.5794047   0.000   0.118   11.507  0.328   2      21.800  6.600   1813    1729    76.0670812    174.9119950   -979600.0000000  1185000.0000000  -973000.0000000  1163200.0000000  
873     984     1704    82      24      74.8530276    171.3490413   0.000   0.125   10.554  0.226   1      16.400  4.800   1066    1728    74.9986808    171.5543182   -978000.0000000  1329000.0000000  -973200.0000000  1312600.0000000  
874     1632    1704    107     28      75.7841635    174.1940677   0.000   0.174   17.097  0.319   2      21.400  5.600   1739    1732    75.9669864    174.5385449   -978000.0000000  1199400.0000000  -972400.0000000  1178000.0000000  
875     1784    1704    109     36      75.9974025    174.9162735   0.000   0.118   10.602  0.387   2      21.800  7.200   1893    1740    76.1914104    175.2390448   -978000.0000000  1169000.0000000  -970800.0000000  1147200.0000000  
876     1560    1712    106     26      75.6915498    173.8137516   0.000   0.141   14.229  0.305   2      21.200  5.200   1666    1738    75.8711883    174.1578276   -976400.0000000  1213800.0000000  -971200.0000000  1192600.0000000  
877     1592    1712    107     27      75.7368535    173.9617686   0.000   0.172   15.951  0.355   2      21.400  5.400   1699    1739    75.9188483    174.3078173   -976400.0000000  1207400.0000000  -971000.0000000  1186000.0000000  
878     1264    1720    98      21      75.2772050    172.4430936   0.000   0.136   13.030  0.245   1      19.600  4.200   1362    1741    75.4416110    172.7532587   -974800.0000000  1273000.0000000  -970600.0000000  1253400.0000000  
879     1360    1720    101     26      75.4153380    172.8642255   0.000   0.181   18.002  0.438   3      20.200  5.200   1461    1746    75.5891138    173.1670712   -974800.0000000  1253800.0000000  -969600.0000000  1233600.0000000  
880     1424    1720    105     24      75.5070093    173.1494775   0.000   0.127   12.447  0.333   2      21.000  4.800   1529    1744    75.6838679    173.4875770   -974800.0000000  1241000.0000000  -970000.0000000  1220000.0000000  
881     1528    1720    106     26      75.6552418    173.6208479   0.000   0.210   20.738  0.521   3      21.200  5.200   1634    1746    75.8351528    173.9615638   -974800.0000000  1220200.0000000  -969600.0000000  1199000.0000000  
882     1128    1728    89      31      75.0889832    171.8148626   0.000   0.164   15.832  0.343   2      17.800  6.200   1217    1759    75.2520823    172.0182987   -973200.0000000  1300200.0000000  -967000.0000000  1282400.0000000  
883     1168    1728    96      23      75.1470888    171.9846534   0.000   0.110   10.357  0.219   1      19.200  4.600   1264    1751    75.3113854    172.2667737   -973200.0000000  1292200.0000000  -968600.0000000  1273000.0000000  
884     1472    1736    105     24      75.5935780    173.2741683   0.000   0.174   17.181  0.341   2      21.000  4.800   1577    1760    75.7702826    173.6159088   -971600.0000000  1231400.0000000  -966800.0000000  1210400.0000000  
885     984     1744    82      23      74.8959560    171.1246627   0.000   0.140   14.203  0.302   2      16.400  4.600   1066    1767    75.0407558    171.3339917   -970000.0000000  1329000.0000000  -965400.0000000  1312600.0000000  
886     1800    1744    107     35      76.0664018    174.7620362   0.000   0.150   14.183  0.377   2      21.400  7.000   1907    1779    76.2566868    175.0802419   -970000.0000000  1165800.0000000  -963000.0000000  1144400.0000000  
887     1240    1752    97      20      75.2777508    172.1572175   0.000   0.170   16.748  0.322   2      19.400  4.000   1337    1772    75.4400000    172.4654724   -968400.0000000  1277800.0000000  -964400.0000000  1258400.0000000  
888     1504    1752    105     24      75.6572784    173.3274499   0.000   0.163   14.793  0.348   2      21.000  4.800   1609    1776    75.8339264    173.6714132   -968400.0000000  1225000.0000000  -963600.0000000  1204000.0000000  
889     1536    1752    105     26      75.7028879    173.4735485   0.000   0.123   10.982  0.219   1      21.000  5.200   1641    1778    75.8816148    173.8088580   -968400.0000000  1218600.0000000  -963200.0000000  1197600.0000000  
890     1168    1760    94      22      75.1819889    171.8031525   0.000   0.128   12.390  0.246   1      18.800  4.400   1262    1782    75.3425303    172.0809652   -966800.0000000  1292200.0000000  -962400.0000000  1273400.0000000  
891     1416    1760    103     22      75.5403410    172.8845590   0.000   0.185   19.034  0.325   2      20.600  4.400   1519    1782    75.7124927    173.2226025   -966800.0000000  1242600.0000000  -962400.0000000  1222000.0000000  
892     1272    1768    98      19      75.3416546    172.2044279   0.000   0.116   11.226  0.225   1      19.600  3.800   1370    1787    75.5041952    172.5247693   -965200.0000000  1271400.0000000  -961400.0000000  1251800.0000000  
893     1472    1768    104     24      75.6295490    173.0901750   0.000   0.192   19.942  0.408   3      20.800  4.800   1576    1792    75.8051137    173.4258689   -965200.0000000  1231400.0000000  -960400.0000000  1210600.0000000  
894     1608    1768    105     27      75.8234081    173.7131509   0.000   0.159   15.577  0.298   1      21.000  5.400   1713    1795    76.0029760    174.0486186   -965200.0000000  1204200.0000000  -959800.0000000  1183200.0000000  
895     1024    1776    85      24      74.9888790    171.1087835   0.000   0.132   12.302  0.233   1      17.000  4.800   1109    1800    75.1391899    171.3261549   -963600.0000000  1321000.0000000  -958800.0000000  1304000.0000000  
896     1656    1776    105     28      75.9005874    173.8906832   0.000   0.150   15.255  0.363   2      21.000  5.600   1761    1804    76.0810782    174.2244783   -963600.0000000  1194600.0000000  -958000.0000000  1173600.0000000  
897     1688    1776    105     29      75.9458610    174.0411740   0.000   0.195   19.692  0.502   3      21.000  5.800   1793    1805    76.1273082    174.3721756   -963600.0000000  1188200.0000000  -957800.0000000  1167200.0000000  
898     1824    1776    106     36      76.1372306    174.6917965   0.000   0.142   13.604  0.287   1      21.200  7.200   1930    1812    76.3274114    174.9998301   -963600.0000000  1161000.0000000  -956400.0000000  1139800.0000000  
899     1744    1784    105     31      76.0340857    174.2602352   0.000   0.164   15.115  0.380   2      21.000  6.200   1849    1815    76.2175759    174.5845078   -962000.0000000  1177000.0000000  -955800.0000000  1156000.0000000  
900     1784    1784    105     34      76.0903809    174.4518381   0.000   0.173   17.245  0.474   3      21.000  6.800   1889    1818    76.2771229    174.7623438   -962000.0000000  1169000.0000000  -955200.0000000  1148000.0000000  
