CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
756     1328    984     -1      3       85.4402797    103.0658954   0.000   0.146   15.118  0.260   1      -0.200  0.600   1327    987     85.4357885    103.0191714   261400.0000000  419400.0000000  262000.0000000  419600.0000000  
757     1800    984     -1      4       86.1512150    96.1900122    0.000   0.206   20.756  0.354   2      -0.200  0.800   1799    988     86.1451516    96.1217028    261400.0000000  325000.0000000  262200.0000000  325200.0000000  
758     1968    984     -1      4       86.3874362    93.1063475    0.000   0.287   29.348  0.548   3      -0.200  0.800   1967    988     86.3811340    93.0388518    261400.0000000  291400.0000000  262200.0000000  291600.0000000  
759     400     992     -1      2       83.9156869    111.5048974   0.000   0.323   34.206  0.550   3      -0.200  0.400   399     994     83.9125296    111.4799747   263000.0000000  605000.0000000  263400.0000000  605200.0000000  
760     632     992     -1      2       84.3049596    109.7880101   0.000   0.236   24.182  0.338   2      -0.200  0.400   631     994     84.3017235    109.7623470   263000.0000000  558600.0000000  263400.0000000  558800.0000000  
761     1056    992     -1      3       85.0006161    105.9659350   0.000   0.239   24.966  0.410   3      -0.200  0.600   1055    995     84.9963200    105.9207702   263000.0000000  473800.0000000  263600.0000000  474000.0000000  
762     1712    992     -1      4       86.0144866    97.4880259    0.000   0.244   25.767  0.312   2      -0.200  0.800   1711    996     86.0085293    97.4201013    263000.0000000  342600.0000000  263800.0000000  342800.0000000  
763     520     1000    -1      2       84.1115869    110.5144512   0.000   0.278   27.633  0.416   3      -0.200  0.400   519     1002    84.1083838    110.4892341   264600.0000000  581000.0000000  265000.0000000  581200.0000000  
764     896     1000    -1      3       84.7340683    107.3845092   0.000   0.157   14.777  0.302   2      -0.200  0.600   895     1003    84.7298719    107.3404867   264600.0000000  505800.0000000  265200.0000000  506000.0000000  
765     1512    1000    -1      4       85.7076853    100.3328899   0.000   0.227   22.245  0.493   3      -0.200  0.800   1511    1004    85.7019709    100.2659491   264600.0000000  382600.0000000  265400.0000000  382800.0000000  
766     1896    1000    -1      4       86.2682795    94.1313004    0.000   0.306   32.118  0.514   3      -0.200  0.800   1895    1004    86.2620549    94.0642383    264600.0000000  305800.0000000  265400.0000000  306000.0000000  
767     560     1008    -1      2       84.1723548    110.0817185   0.000   0.310   32.600  0.578   3      -0.200  0.400   559     1010    84.1691321    110.0564770   266200.0000000  573000.0000000  266600.0000000  573200.0000000  
768     760     1008    -1      2       84.5042525    108.4607539   0.000   0.270   27.259  0.471   3      -0.200  0.400   759     1010    84.5009577    108.4349488   266200.0000000  533000.0000000  266600.0000000  533200.0000000  
769     816     1008    -1      2       84.5963510    107.9712734   0.000   0.238   24.304  0.444   3      -0.200  0.400   815     1010    84.5930349    107.9453280   266200.0000000  521800.0000000  266600.0000000  522000.0000000  
770     848     1008    -1      3       84.6488000    107.6840063   0.000   0.199   20.621  0.484   3      -0.200  0.600   847     1011    84.6446251    107.6404512   266200.0000000  515400.0000000  266800.0000000  515600.0000000  
771     992     1008    -1      3       84.8830910    106.3186400   0.000   0.203   20.982  0.424   3      -0.200  0.600   991     1011    84.8788197    106.2742175   266200.0000000  486600.0000000  266800.0000000  486800.0000000  
772     1024    1008    -1      3       84.9347450    105.9981022   0.000   0.180   18.617  0.224   1      -0.200  0.600   1023    1011    84.9304513    105.9534977   266200.0000000  480200.0000000  266800.0000000  480400.0000000  
773     1096    1008    -1      3       85.0503749    105.2524694   0.000   0.279   28.902  0.488   3      -0.200  0.600   1095    1011    85.0460300    105.2074737   266200.0000000  465800.0000000  266800.0000000  466000.0000000  
774     1128    1008    -1      3       85.1014912    104.9097902   0.000   0.270   28.131  0.489   3      -0.200  0.600   1127    1011    85.0971229    104.8646298   266200.0000000  459400.0000000  266800.0000000  459600.0000000  
775     1392    1008    -1      3       85.5158898    101.7873318   0.000   0.191   18.500  0.328   2      -0.200  0.600   1391    1011    85.5113165    101.7411126   266200.0000000  406600.0000000  266800.0000000  406800.0000000  
776     1424    1008    -1      3       85.5651292    101.3694434   0.000   0.181   18.052  0.366   2      -0.200  0.600   1423    1011    85.5605295    101.3231434   266200.0000000  400200.0000000  266800.0000000  400400.0000000  
777     1608    1008    -1      4       85.8433474    98.7762488    0.000   0.280   30.385  0.496   3      -0.200  0.800   1607    1012    85.8374985    98.7092898    266200.0000000  363400.0000000  267000.0000000  363600.0000000  
778     480     1016    -1      2       84.0323377    110.5501823   0.000   0.353   37.277  0.534   3      -0.200  0.400   479     1018    84.0291365    110.5252812   267800.0000000  589000.0000000  268200.0000000  589200.0000000  
779     928     1016    -1      3       84.7723737    106.7978552   0.000   0.202   20.499  0.356   2      -0.200  0.600   927     1019    84.7681361    106.7539837   267800.0000000  499400.0000000  268400.0000000  499600.0000000  
780     1176    1016    -1      3       85.1703058    104.2314583   0.000   0.291   29.541  0.522   3      -0.200  0.600   1175    1019    85.1658920    104.1862714   267800.0000000  449800.0000000  268400.0000000  450000.0000000  
781     1296    1016    -1      3       85.3589783    102.8328261   0.000   0.218   21.801  0.413   3      -0.200  0.600   1295    1019    85.3544723    102.7871467   267800.0000000  425800.0000000  268400.0000000  426000.0000000  
782     1640    1016    -1      4       85.8819656    98.1249669    0.000   0.287   28.253  0.499   3      -0.200  0.800   1639    1020    85.8760617    98.0583096    267800.0000000  357000.0000000  268600.0000000  357200.0000000  
783     640     1024    -1      2       84.2928726    109.1886882   0.000   0.228   23.458  0.427   3      -0.200  0.400   639     1026    84.2896100    109.1634211   269400.0000000  557000.0000000  269800.0000000  557200.0000000  
784     960     1024    -1      3       84.8172097    106.3455881   0.000   0.176   17.480  0.255   1      -0.200  0.600   959     1027    84.8129405    106.3017083   269400.0000000  493000.0000000  270000.0000000  493200.0000000  
785     1064    1024    -1      3       84.9845413    105.2943355   0.000   0.266   27.844  0.477   3      -0.200  0.600   1063    1027    84.9801995    105.2498943   269400.0000000  472200.0000000  270000.0000000  472400.0000000  
786     1360    1024    -1      3       85.4503715    101.8835801   0.000   0.195   19.774  0.339   2      -0.200  0.600   1359    1027    85.4458046    101.8379299   269400.0000000  413000.0000000  270000.0000000  413200.0000000  
787     1568    1024    -1      4       85.7663676    99.0442394    0.000   0.218   21.438  0.332   2      -0.200  0.800   1567    1028    85.7605418    98.9781277    269400.0000000  371400.0000000  270200.0000000  371600.0000000  
788     1672    1024    -1      4       85.9200430    97.4614314    0.000   0.279   28.076  0.451   3      -0.200  0.800   1671    1028    85.9140839    97.3951169    269400.0000000  350600.0000000  270200.0000000  350800.0000000  
789     1832    1024    -1      4       86.1498073    94.7829951    0.000   0.242   25.291  0.396   2      -0.200  0.800   1831    1028    86.1436332    94.7169459    269400.0000000  318600.0000000  270200.0000000  318800.0000000  
790     1928    1024    -1      4       86.2832476    93.0191318    0.000   0.344   36.824  0.596   3      -0.200  0.800   1927    1028    86.2769394    92.9536740    269400.0000000  299400.0000000  270200.0000000  299600.0000000  
791     440     1032    -1      2       83.9530918    110.5849752   0.000   0.286   30.976  0.579   3      -0.200  0.400   439     1034    83.9498924    110.5603824   271000.0000000  597000.0000000  271400.0000000  597200.0000000  
792     512     1032    -1      2       84.0735644    110.0542144   0.000   0.356   38.190  0.653   3      -0.200  0.400   511     1034    84.0703407    110.0294092   271000.0000000  582600.0000000  271400.0000000  582800.0000000  
793     600     1032    -1      2       84.2201042    109.3754803   0.000   0.187   18.483  0.336   2      -0.200  0.400   599     1034    84.2168500    109.3504262   271000.0000000  565000.0000000  271400.0000000  565200.0000000  
794     704     1032    -1      2       84.3922073    108.5276740   0.000   0.271   27.855  0.488   3      -0.200  0.400   703     1034    84.3889156    108.5023457   271000.0000000  544200.0000000  271400.0000000  544400.0000000  
795     1224    1032    -1      3       85.2307143    103.3823320   0.000   0.268   27.352  0.448   3      -0.200  0.600   1223    1035    85.2262444    103.3373638   271000.0000000  440200.0000000  271600.0000000  440400.0000000  
796     1328    1032    -1      3       85.3928639    102.1310245   0.000   0.193   18.961  0.339   2      -0.200  0.600   1327    1035    85.3883128    102.0856992   271000.0000000  419400.0000000  271600.0000000  419600.0000000  
797     1800    1032    -1      4       86.0951243    95.1770928    0.000   0.266   27.458  0.447   3      -0.200  0.800   1799    1036    86.0889811    95.1113465    271000.0000000  325000.0000000  271800.0000000  325200.0000000  
798     672     1040    -1      2       84.3328606    108.6601604   0.000   0.216   21.952  0.355   2      -0.200  0.400   671     1042    84.3295748    108.6350206   272600.0000000  550600.0000000  273000.0000000  550800.0000000  
799     760     1040    -1      2       84.4776612    107.9127696   0.000   0.203   19.554  0.356   2      -0.200  0.400   759     1042    84.4743429    107.8874174   272600.0000000  533000.0000000  273000.0000000  533200.0000000  
800     824     1040    -1      3       84.5823648    107.3441480   0.000   0.241   25.434  0.498   3      -0.200  0.600   823     1043    84.5781661    107.3013903   272600.0000000  520200.0000000  273200.0000000  520400.0000000  
801     1024    1040    -1      3       84.9058932    105.4172834   0.000   0.206   21.328  0.317   2      -0.200  0.600   1023    1043    84.9015600    105.3734239   272600.0000000  480200.0000000  273200.0000000  480400.0000000  
802     1424    1040    -1      3       85.5321855    100.7388971   0.000   0.198   19.155  0.314   2      -0.200  0.600   1423    1043    85.5275469    100.6935906   272600.0000000  400200.0000000  273200.0000000  400400.0000000  
803     1720    1040    -1      4       85.9715097    96.3606882    0.000   0.258   25.919  0.473   3      -0.200  0.800   1719    1044    85.9654608    96.2951672    272600.0000000  341000.0000000  273400.0000000  341200.0000000  
804     1880    1040    -1      4       86.1975168    93.5812409    0.000   0.392   41.569  0.626   3      -0.200  0.800   1879    1044    86.1912509    93.5163286    272600.0000000  309000.0000000  273400.0000000  309200.0000000  
805     480     1048    -1      2       84.0077080    110.0363831   0.000   0.371   40.800  0.625   3      -0.200  0.400   479     1050    84.0044838    110.0118604   274200.0000000  589000.0000000  274600.0000000  589200.0000000  
