CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
630     784     912     -29     28      82.5354017    77.6459435    0.000   0.271   28.011  0.514   3      -5.800  5.600   755     940     82.4632685    77.7764917    681800.0000000  436800.0000000  687400.0000000  442600.0000000  
631     976     912     -30     27      82.7197774    75.2992638    0.000   0.205   20.919  0.403   3      -6.000  5.400   946     939     82.6490363    75.4757461    681800.0000000  398400.0000000  687200.0000000  404400.0000000  
632     1088    912     -31     26      82.8214945    73.8759172    0.000   0.241   25.654  0.416   3      -6.200  5.200   1057    938     82.7520358    74.0885823    681800.0000000  376000.0000000  687000.0000000  382200.0000000  
633     1160    912     -31     25      82.8845017    72.9397266    0.000   0.180   18.845  0.377   2      -6.200  5.000   1129    937     82.8171029    73.1702553    681800.0000000  361600.0000000  686800.0000000  367800.0000000  
634     1272    912     -32     25      82.9786685    71.4506482    0.000   0.204   20.570  0.398   2      -6.400  5.000   1240    937     82.9112003    71.7116897    681800.0000000  339200.0000000  686800.0000000  345600.0000000  
635     1408    912     -32     24      83.0864760    69.5894105    0.000   0.256   25.942  0.476   3      -6.400  4.800   1376    936     83.0217398    69.8787743    681800.0000000  312000.0000000  686600.0000000  318400.0000000  
636     1504    912     -32     23      83.1580836    68.2411745    0.000   0.190   19.033  0.415   2      -6.400  4.600   1472    935     83.0958658    68.5522637    681800.0000000  292800.0000000  686400.0000000  299200.0000000  
637     216     920     -27     30      81.9126225    83.8474419    0.000   0.165   16.513  0.304   2      -5.400  6.000   189     950     81.8385752    83.8760482    683400.0000000  550400.0000000  689400.0000000  555800.0000000  
638     272     920     -27     29      81.9767653    83.2733056    0.000   0.231   23.767  0.400   2      -5.400  5.800   245     949     81.9041982    83.3154917    683400.0000000  539200.0000000  689200.0000000  544600.0000000  
639     328     920     -27     29      82.0400969    82.6899452    0.000   0.293   29.950  0.475   3      -5.400  5.800   301     949     81.9675880    82.7377499    683400.0000000  528000.0000000  689200.0000000  533400.0000000  
640     680     920     -28     28      82.4183152    78.8059960    0.000   0.297   29.843  0.459   3      -5.600  5.600   652     948     82.3468887    78.9120986    683400.0000000  457600.0000000  689000.0000000  463200.0000000  
641     480     928     -27     28      82.1958564    80.9955308    0.000   0.269   28.093  0.503   3      -5.400  5.600   453     956     82.1250472    81.0678038    685000.0000000  497600.0000000  690600.0000000  503000.0000000  
642     568     928     -27     28      82.2898105    80.0200789    0.000   0.246   25.774  0.498   3      -5.400  5.600   541     956     82.2191709    80.1021208    685000.0000000  480000.0000000  690600.0000000  485400.0000000  
643     752     928     -28     28      82.4788147    77.9031620    0.000   0.271   28.670  0.480   3      -5.600  5.600   724     956     82.4076127    78.0186181    685000.0000000  443200.0000000  690600.0000000  448800.0000000  
644     888     928     -29     28      82.6116672    76.2702793    0.000   0.184   17.488  0.374   2      -5.800  5.600   859     956     82.5399555    76.4154687    685000.0000000  416000.0000000  690600.0000000  421800.0000000  
645     1128    928     -31     26      82.8308213    73.2458604    0.000   0.241   25.329  0.451   3      -6.200  5.200   1097    954     82.7616583    73.4648530    685000.0000000  368000.0000000  690200.0000000  374200.0000000  
646     1440    928     -32     24      83.0838931    69.0431501    0.000   0.209   21.430  0.426   3      -6.400  4.800   1408    952     83.0194922    69.3374781    685000.0000000  305600.0000000  689800.0000000  312000.0000000  
647     1472    928     -32     24      83.1076699    68.5951435    0.000   0.203   20.769  0.356   2      -6.400  4.800   1440    952     83.0435462    68.8946341    685000.0000000  299200.0000000  689800.0000000  305600.0000000  
648     400     936     -27     28      82.0967719    81.7977300    0.000   0.253   25.498  0.459   3      -5.400  5.600   373     964     82.0258404    81.8619506    686600.0000000  513600.0000000  692200.0000000  519000.0000000  
649     1024    936     -30     27      82.7255370    74.5215141    0.000   0.272   28.385  0.571   3      -6.000  5.400   994     963     82.6551054    74.7056327    686600.0000000  388800.0000000  692000.0000000  394800.0000000  
650     1192    936     -32     26      82.8727087    72.3539619    0.000   0.215   21.265  0.462   3      -6.400  5.200   1160    962     82.8031243    72.5958175    686600.0000000  355200.0000000  691800.0000000  361600.0000000  
651     1360    936     -32     24      83.0093055    70.0981563    0.000   0.254   26.193  0.461   3      -6.400  4.800   1328    960     82.9442687    70.3796518    686600.0000000  321600.0000000  691400.0000000  328000.0000000  
652     1584    936     -33     24      83.1738806    66.9566277    0.000   0.202   18.900  0.351   2      -6.600  4.800   1551    960     83.1101078    67.2883791    686600.0000000  276800.0000000  691400.0000000  283400.0000000  
653     784     944     -29     28      82.4857914    77.4032642    0.000   0.333   36.658  0.560   3      -5.800  5.600   755     972     82.4137347    77.5352696    688200.0000000  436800.0000000  693800.0000000  442600.0000000  
654     816     944     -29     28      82.5171557    77.0218441    0.000   0.386   42.163  0.561   3      -5.800  5.600   787     972     82.4452130    77.1580451    688200.0000000  430400.0000000  693800.0000000  436200.0000000  
655     1248    944     -32     25      82.9062876    71.5583904    0.000   0.250   25.887  0.522   3      -6.400  5.000   1216    969     82.8387653    71.8157681    688200.0000000  344000.0000000  693200.0000000  350400.0000000  
656     1552    944     -32     24      83.1380378    67.3675718    0.000   0.188   19.564  0.375   2      -6.400  4.800   1520    968     83.0746963    67.6797192    688200.0000000  283200.0000000  693000.0000000  289600.0000000  
657     640     952     -28     28      82.3284652    79.0184940    0.000   0.262   27.240  0.455   3      -5.600  5.600   612     980     82.2569946    79.1213952    689800.0000000  465600.0000000  695400.0000000  471200.0000000  
658     1056    952     -31     27      82.7286330    74.0023900    0.000   0.290   29.414  0.521   3      -6.200  5.400   1025    979     82.6575182    74.2041354    689800.0000000  382400.0000000  695200.0000000  388600.0000000  
659     568     960     -27     28      82.2415643    79.7700657    0.000   0.225   22.038  0.404   3      -5.400  5.600   541     988     82.1709773    79.8538625    691400.0000000  480000.0000000  697000.0000000  485400.0000000  
660     672     960     -28     28      82.3489740    78.5905094    0.000   0.259   27.520  0.517   3      -5.600  5.600   644     988     82.2776063    78.6976549    691400.0000000  459200.0000000  697000.0000000  464800.0000000  
661     704     960     -28     28      82.3813632    78.2209133    0.000   0.286   30.684  0.470   3      -5.600  5.600   676     988     82.3100863    78.3319498    691400.0000000  452800.0000000  697000.0000000  458400.0000000  
662     736     960     -28     28      82.4134347    77.8481679    0.000   0.231   24.037  0.447   3      -5.600  5.600   708     988     82.3422525    77.9631484    691400.0000000  446400.0000000  697000.0000000  452000.0000000  
663     872     960     -30     28      82.5460988    76.2286866    0.000   0.264   28.102  0.477   3      -6.000  5.600   842     988     82.4734486    76.3849883    691400.0000000  419200.0000000  697000.0000000  425200.0000000  
664     904     960     -30     28      82.5764345    75.8392909    0.000   0.281   28.968  0.424   3      -6.000  5.600   874     988     82.5039213    76.0000090    691400.0000000  412800.0000000  697000.0000000  418800.0000000  
665     968     960     -30     28      82.6360704    75.0509399    0.000   0.248   26.938  0.515   3      -6.000  5.600   938     988     82.5638448    75.2206465    691400.0000000  400000.0000000  697000.0000000  406000.0000000  
666     264     968     -26     29      81.8983023    82.9675934    0.000   0.190   19.878  0.400   2      -5.200  5.800   238     997     81.8269057    83.0019145    693000.0000000  540800.0000000  698800.0000000  546000.0000000  
667     400     968     -27     28      82.0496018    81.5430889    0.000   0.212   21.722  0.397   2      -5.400  5.600   373     996     81.9787142    81.6091888    693000.0000000  513600.0000000  698600.0000000  519000.0000000  
668     480     968     -27     28      82.1362555    80.6797654    0.000   0.276   29.816  0.504   3      -5.400  5.600   453     996     82.0655063    80.7543194    693000.0000000  497600.0000000  698600.0000000  503000.0000000  
669     600     968     -28     28      82.2628212    79.3489153    0.000   0.146   14.298  0.363   2      -5.600  5.600   572     996     82.1912779    79.4479139    693000.0000000  473600.0000000  698600.0000000  479200.0000000  
670     1024    968     -31     27      82.6742695    74.2941230    0.000   0.249   26.003  0.499   3      -6.200  5.400   993     995     82.6030301    74.4915656    693000.0000000  388800.0000000  698400.0000000  395000.0000000  
671     1184    968     -32     26      82.8136559    72.2422592    0.000   0.289   29.170  0.481   3      -6.400  5.200   1152    994     82.7441350    72.4832159    693000.0000000  356800.0000000  698200.0000000  363200.0000000  
672     1464    968     -33     24      83.0343213    68.4634872    0.000   0.166   16.066  0.424   3      -6.600  4.800   1431    992     82.9695447    68.7748047    693000.0000000  300800.0000000  697800.0000000  307400.0000000  
673     232     976     -26     30      81.8504567    83.2307405    0.000   0.184   17.957  0.397   2      -5.200  6.000   206     1006    81.7776001    83.2546143    694600.0000000  547200.0000000  700600.0000000  552400.0000000  
674     1248    976     -32     25      82.8535886    71.3468707    0.000   0.312   33.863  0.518   3      -6.400  5.000   1216    1001    82.7861883    71.6043487    694600.0000000  344000.0000000  699600.0000000  350400.0000000  
675     1344    976     -32     24      82.9301830    70.0611317    0.000   0.224   23.598  0.440   3      -6.400  4.800   1312    1000    82.8651746    70.3398369    694600.0000000  324800.0000000  699400.0000000  331200.0000000  
676     1552    976     -33     24      83.0835556    67.1815413    0.000   0.224   22.685  0.504   3      -6.600  4.800   1519    1000    83.0196358    67.5069246    694600.0000000  283200.0000000  699400.0000000  289800.0000000  
677     1584    976     -33     24      83.1055672    66.7274171    0.000   0.208   21.233  0.386   2      -6.600  4.800   1551    1000    83.0419582    67.0580108    694600.0000000  276800.0000000  699400.0000000  283400.0000000  
678     328     984     -27     29      81.9467084    82.1767802    0.000   0.212   22.234  0.419   3      -5.400  5.800   301     1013    81.8742697    82.2286252    696200.0000000  528000.0000000  702000.0000000  533400.0000000  
