CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
766     848     920     55      12      84.0264050    -169.4310680  0.000   0.241   25.745  0.464   3      11.000  2.400   903     932     84.1014698    -168.7397646  -534200.0000000  366200.0000000  -531800.0000000  355200.0000000  
767     936     920     55      12      84.1165113    -168.1270434  0.000   0.201   20.709  0.375   2      11.000  2.400   991     932     84.1899178    -167.4084062  -534200.0000000  348600.0000000  -531800.0000000  337600.0000000  
768     1056    920     56      11      84.2343119    -166.2844385  0.000   0.338   35.191  0.587   3      11.200  2.200   1112    931     84.3046568    -165.5022428  -534200.0000000  324600.0000000  -532000.0000000  313400.0000000  
769     1824    920     58      11      84.8255367    -152.7501198  0.000   0.206   21.644  0.436   3      11.600  2.200   1882    931     84.8765308    -151.6794809  -534200.0000000  171000.0000000  -532000.0000000  159400.0000000  
770     312     928     51      10      83.4288938    -176.6322039  0.000   0.294   31.034  0.545   3      10.200  2.000   363     938     83.5047506    -176.1201137  -532600.0000000  473400.0000000  -530600.0000000  463200.0000000  
771     400     928     51      13      83.5353598    -175.5569687  0.000   0.195   19.756  0.398   2      10.200  2.600   451     941     83.6143342    -175.0556029  -532600.0000000  455800.0000000  -530000.0000000  445600.0000000  
772     488     928     52      12      83.6394885    -174.4460545  0.000   0.335   34.408  0.538   3      10.400  2.400   540     940     83.7170804    -173.8988567  -532600.0000000  438200.0000000  -530200.0000000  427800.0000000  
773     888     928     55      12      84.0799716    -168.9227948  0.000   0.281   28.899  0.520   3      11.000  2.400   943     940     84.1543946    -168.2186731  -532600.0000000  358200.0000000  -530200.0000000  347200.0000000  
774     1512    928     57      10      84.6358042    -158.6643575  0.000   0.201   19.751  0.419   3      11.400  2.000   1569    938     84.6940869    -157.7041549  -532600.0000000  233400.0000000  -530600.0000000  222000.0000000  
775     1688    928     58      11      84.7575288    -155.4120803  0.000   0.258   27.329  0.459   3      11.600  2.200   1746    939     84.8129611    -154.3823796  -532600.0000000  198200.0000000  -530400.0000000  186600.0000000  
776     1768    928     58      11      84.8070993    -153.8855805  0.000   0.264   27.968  0.496   3      11.600  2.200   1826    939     84.8599993    -152.8300777  -532600.0000000  182200.0000000  -530400.0000000  170600.0000000  
777     112     936     51      12      83.1894154    -179.0345555  0.000   0.207   18.693  0.436   3      10.200  2.400   163     948     83.2703178    -178.5898246  -531000.0000000  513400.0000000  -528600.0000000  503200.0000000  
778     712     936     54      11      83.9050165    -171.5334999  0.000   0.316   32.178  0.559   3      10.800  2.200   766     947     83.9800986    -170.8866771  -531000.0000000  393400.0000000  -528800.0000000  382600.0000000  
779     776     936     54      11      83.9744225    -170.6314715  0.000   0.227   23.035  0.430   3      10.800  2.200   830     947     84.0484138    -169.9658332  -531000.0000000  380600.0000000  -528800.0000000  369800.0000000  
780     1584    936     57      11      84.7012862    -157.4126895  0.000   0.196   19.393  0.441   3      11.400  2.200   1641    947     84.7593026    -156.4343260  -531000.0000000  219000.0000000  -528800.0000000  207600.0000000  
781     144     944     51      11      83.2408500    -178.7618432  0.000   0.302   33.069  0.565   3      10.200  2.200   195     955     83.3201637    -178.2995310  -529400.0000000  507000.0000000  -527200.0000000  496800.0000000  
782     184     944     51      11      83.2915492    -178.3068022  0.000   0.450   51.235  0.693   3      10.200  2.200   235     955     83.3704305    -177.8355205  -529400.0000000  499000.0000000  -527200.0000000  488800.0000000  
783     592     944     54      10      83.7825323    -173.2536503  0.000   0.270   30.207  0.507   3      10.800  2.000   646     954     83.8581827    -172.6304926  -529400.0000000  417400.0000000  -527400.0000000  406600.0000000  
784     624     944     54      10      83.8188353    -172.8239981  0.000   0.222   23.949  0.513   3      10.800  2.000   678     954     83.8939777    -172.1918390  -529400.0000000  411000.0000000  -527400.0000000  400200.0000000  
785     680     944     54      10      83.8815201    -172.0599041  0.000   0.300   31.608  0.491   3      10.800  2.000   734     954     83.9557481    -171.4117650  -529400.0000000  399800.0000000  -527400.0000000  389000.0000000  
786     984     944     56      11      84.2016221    -167.6333682  0.000   0.388   41.318  0.570   3      11.200  2.200   1040    955     84.2737984    -166.8723331  -529400.0000000  339000.0000000  -527200.0000000  327800.0000000  
787     1024    944     56      11      84.2410148    -167.0151105  0.000   0.357   43.185  0.647   3      11.200  2.200   1080    955     84.3123560    -166.2410383  -529400.0000000  331000.0000000  -527200.0000000  319800.0000000  
788     1136    944     57      10      84.3476661    -165.2389382  0.000   0.331   37.223  0.575   3      11.400  2.000   1193    954     84.4158608    -164.4020921  -529400.0000000  308600.0000000  -527400.0000000  297200.0000000  
789     1224    944     57      10      84.4275366    -163.7966661  0.000   0.402   43.967  0.626   3      11.400  2.000   1281    954     84.4936302    -162.9302048  -529400.0000000  291000.0000000  -527400.0000000  279600.0000000  
790     1368    944     57      10      84.5503505    -161.3481870  0.000   0.371   39.470  0.579   3      11.400  2.000   1425    954     84.6127798    -160.4329749  -529400.0000000  262200.0000000  -527400.0000000  250800.0000000  
791     1408    944     57      10      84.5826534    -160.6487459  0.000   0.344   38.916  0.577   3      11.400  2.000   1465    954     84.6440143    -159.7200021  -529400.0000000  254200.0000000  -527400.0000000  242800.0000000  
792     456     952     52      12      83.6357530    -175.1095979  0.000   0.298   30.748  0.561   3      10.400  2.400   508     964     83.7140416    -174.5709389  -527800.0000000  444600.0000000  -525400.0000000  434200.0000000  
793     840     952     55      12      84.0665045    -169.8709000  0.000   0.267   27.366  0.419   3      11.000  2.400   895     964     84.1421192    -169.1804902  -527800.0000000  367800.0000000  -525400.0000000  356800.0000000  
794     936     952     56      11      84.1657756    -168.4438625  0.000   0.289   29.035  0.500   3      11.200  2.200   992     963     84.2390331    -167.6977456  -527800.0000000  348600.0000000  -525600.0000000  337400.0000000  
795     1272    952     57      10      84.4825941    -163.0645982  0.000   0.375   39.359  0.524   3      11.400  2.000   1329    962     84.5476036    -162.1806450  -527800.0000000  281400.0000000  -525800.0000000  270000.0000000  
796     328     960     51      10      83.4924550    -176.7832279  0.000   0.279   31.070  0.540   3      10.200  2.000   379     970     83.5684681    -176.2678469  -526200.0000000  470200.0000000  -524200.0000000  460000.0000000  
797     400     960     52      11      83.5799961    -175.8994564  0.000   0.285   31.440  0.554   3      10.400  2.200   452     971     83.6576962    -175.3645366  -526200.0000000  455800.0000000  -524000.0000000  445400.0000000  
798     488     960     52      12      83.6848666    -174.7862875  0.000   0.362   39.266  0.640   3      10.400  2.400   540     972     83.7628184    -174.2393357  -526200.0000000  438200.0000000  -523800.0000000  427800.0000000  
799     552     960     53      10      83.7596049    -173.9533861  0.000   0.183   19.363  0.432   3      10.600  2.000   605     970     83.8349313    -173.3546049  -526200.0000000  425400.0000000  -524200.0000000  414800.0000000  
800     744     960     54      10      83.9755636    -171.3330615  0.000   0.218   22.545  0.431   3      10.800  2.000   798     970     84.0489090    -170.6656805  -526200.0000000  387000.0000000  -524200.0000000  376200.0000000  
801     1056    960     57      10      84.2971442    -166.6694279  0.000   0.324   34.506  0.507   3      11.400  2.000   1113    970     84.3673776    -165.8575520  -526200.0000000  324600.0000000  -524200.0000000  313200.0000000  
802     1440    960     57      10      84.6345927    -160.2168530  0.000   0.303   33.308  0.518   3      11.400  2.000   1497    970     84.6952864    -159.2740849  -526200.0000000  247800.0000000  -524200.0000000  236400.0000000  
803     1848    960     57      11      84.9091808    -152.5286950  0.000   0.265   27.567  0.515   3      11.400  2.200   1905    971     84.9592677    -151.4581863  -526200.0000000  166200.0000000  -524000.0000000  154800.0000000  
804     64      968     51      6       83.1695550    -179.9124922  0.000   0.241   22.435  0.353   2      10.200  1.200   115     974     83.2433731    -179.4139026  -524600.0000000  523000.0000000  -523400.0000000  512800.0000000  
805     712     968     54      11      83.9522583    -171.8664025  0.000   0.265   27.097  0.439   3      10.800  2.200   766     979     84.0277383    -171.2186362  -524600.0000000  393400.0000000  -522400.0000000  382600.0000000  
806     800     968     54      12      84.0480619    -170.6161199  0.000   0.233   20.325  0.403   3      10.800  2.400   854     980     84.1235437    -169.9522366  -524600.0000000  375800.0000000  -522200.0000000  365000.0000000  
807     1528    968     57      10      84.7151361    -158.6923716  0.000   0.244   24.982  0.379   2      11.400  2.000   1585    978     84.7734550    -157.7178835  -524600.0000000  230200.0000000  -522600.0000000  218800.0000000  
808     1688    968     57      11      84.8265408    -155.6971499  0.000   0.283   29.720  0.456   3      11.400  2.200   1745    979     84.8818121    -154.6760543  -524600.0000000  198200.0000000  -522400.0000000  186800.0000000  
809     1760    968     57      11      84.8719271    -154.3085309  0.000   0.301   32.919  0.571   3      11.400  2.200   1817    979     84.9249452    -153.2636812  -524600.0000000  183800.0000000  -522400.0000000  172400.0000000  
810     224     976     51      11      83.3848791    -178.1924491  0.000   0.416   47.270  0.644   3      10.200  2.200   275     987     83.4636541    -177.7130452  -523000.0000000  491000.0000000  -520800.0000000  480800.0000000  
811     520     976     52      12      83.7451429    -174.5438101  0.000   0.254   28.016  0.499   3      10.400  2.400   572     988     83.8228407    -173.9884611  -523000.0000000  431800.0000000  -520600.0000000  421400.0000000  
812     992     976     56      11      84.2591676    -167.8270446  0.000   0.384   46.535  0.599   3      11.200  2.200   1048    987     84.3316018    -167.0607281  -523000.0000000  337400.0000000  -520800.0000000  326200.0000000  
813     1112    976     57      10      84.3759156    -165.9315244  0.000   0.311   33.666  0.502   3      11.400  2.000   1169    986     84.4451003    -165.0989187  -523000.0000000  313400.0000000  -521000.0000000  302000.0000000  
814     256     984     51      11      83.4358400    -177.9050249  0.000   0.376   40.329  0.611   3      10.200  2.200   307     995     83.5143390    -177.4183639  -521400.0000000  484600.0000000  -519200.0000000  474400.0000000  
815     912     984     56      11      84.1901771    -169.1290491  0.000   0.301   31.743  0.510   3      11.200  2.200   968     995     84.2643360    -168.3885136  -521400.0000000  353400.0000000  -519200.0000000  342200.0000000  
816     1024    984     56      11      84.3033489    -167.4085771  0.000   0.281   27.265  0.409   3      11.200  2.200   1080    995     84.3752199    -166.6308933  -521400.0000000  331000.0000000  -519200.0000000  319800.0000000  
817     1184    984     57      10      84.4557100    -164.8323774  0.000   0.397   44.027  0.645   3      11.400  2.000   1241    994     84.5233122    -163.9739930  -521400.0000000  299000.0000000  -519400.0000000  287600.0000000  
