CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1030    440     1600    55      21      83.9238290    115.9159908   0.000   0.150   15.113  0.334   2      11.000  4.200   495     1621    84.0064888    115.2489077   215400.0000000  622600.0000000  219600.0000000  611600.0000000  
1031    480     1600    53      30      83.9933861    115.6858726   0.000   0.173   18.208  0.383   2      10.600  6.000   533     1630    84.0666170    114.8692713   215400.0000000  614600.0000000  221400.0000000  604000.0000000  
1032    1296    1600    52      21      85.3852860    109.4903589   0.000   0.157   15.410  0.316   2      10.400  4.200   1348    1621    85.4544877    108.5285693   215400.0000000  451400.0000000  219600.0000000  441000.0000000  
1033    1416    1600    52      19      85.5839117    108.2529221   0.000   0.106   9.202   0.223   1      10.400  3.800   1468    1619    85.6531213    107.2709145   215400.0000000  427400.0000000  219200.0000000  417000.0000000  
1034    1448    1600    48      26      85.6365153    107.9039458   0.000   0.189   19.459  0.396   2      9.600   5.200   1496    1626    85.6926661    106.7989988   215400.0000000  421000.0000000  220600.0000000  411400.0000000  
1035    1968    1600    46      31      86.4631221    100.8040775   0.000   0.162   14.726  0.296   1      9.200   6.200   2014    1631    86.4998764    99.2480743    215400.0000000  317000.0000000  221600.0000000  307800.0000000  
1036    2056    1600    46      37      86.5961630    99.2672919    0.000   0.167   16.796  0.413   3      9.200   7.400   2102    1637    86.6235518    97.4848787    215400.0000000  299400.0000000  222800.0000000  290200.0000000  
1037    2200    1600    44      36      86.8080296    96.4798994    0.000   0.207   20.191  0.465   3      8.800   7.200   2244    1636    86.8285189    94.6265707    215400.0000000  270600.0000000  222600.0000000  261800.0000000  
1038    2488    1600    42      35      87.2041068    89.6790186    0.000   0.147   11.997  0.294   1      8.400   7.000   2530    1635    87.2108647    87.6129397    215400.0000000  213000.0000000  222400.0000000  204600.0000000  
1039    688     1608    53      23      84.3482697    114.2578946   0.000   0.147   14.463  0.320   2      10.600  4.600   741     1631    84.4240694    113.4942899   217000.0000000  573000.0000000  221600.0000000  562400.0000000  
1040    800     1608    52      24      84.5407221    113.4898311   0.000   0.160   15.949  0.339   2      10.400  4.800   852     1632    84.6130963    112.6775023   217000.0000000  550600.0000000  221800.0000000  540200.0000000  
1041    936     1608    52      20      84.7730293    112.4812570   0.000   0.174   16.141  0.393   2      10.400  4.000   988     1628    84.8469400    111.6936601   217000.0000000  523400.0000000  221000.0000000  513000.0000000  
1042    1032    1608    53      21      84.9359856    111.7136924   0.000   0.143   13.843  0.298   1      10.600  4.200   1085    1629    85.0098496    110.8611242   217000.0000000  504200.0000000  221200.0000000  493600.0000000  
1043    1520    1608    48      24      85.7473395    106.9114249   0.000   0.126   11.092  0.268   1      9.600   4.800   1568    1632    85.8038077    105.8083366   217000.0000000  406600.0000000  221800.0000000  397000.0000000  
1044    1824    1608    46      24      86.2326484    102.8904806   0.000   0.160   15.604  0.306   2      9.200   4.800   1870    1632    86.2800654    101.6174203   217000.0000000  345800.0000000  221800.0000000  336600.0000000  
1045    1872    1608    46      23      86.3073364    102.1598145   0.000   0.191   19.205  0.351   2      9.200   4.600   1918    1631    86.3547008    100.8754552   217000.0000000  336200.0000000  221600.0000000  327000.0000000  
1046    408     1616    56      21      83.8585101    115.8358320   0.000   0.123   11.157  0.223   1      11.200  4.200   464     1637    83.9428027    115.1689464   218600.0000000  629000.0000000  222800.0000000  617800.0000000  
1047    656     1616    54      24      84.2879261    114.3291685   0.000   0.128   12.215  0.350   2      10.800  4.800   710     1640    84.3648621    113.5503931   218600.0000000  579400.0000000  223400.0000000  568600.0000000  
1048    720     1616    54      22      84.3980666    113.9028821   0.000   0.196   19.054  0.347   2      10.800  4.400   774     1638    84.4757931    113.1381857   218600.0000000  566600.0000000  223000.0000000  555800.0000000  
1049    904     1616    52      20      84.7129109    112.5785386   5.625   0.105   10.576  0.243   1      10.400  4.000   956     1636    84.7869456    111.8014095   218600.0000000  529800.0000000  222600.0000000  519400.0000000  
1050    1712    1616    46      26      86.0486476    104.3024347   0.000   0.158   14.781  0.274   1      9.200   5.200   1758    1642    86.0961983    103.0606555   218600.0000000  368200.0000000  223800.0000000  359000.0000000  
1051    1792    1616    46      25      86.1747690    103.1733633   0.000   0.111   11.208  0.295   1      9.200   5.000   1838    1641    86.2216040    101.8998695   218600.0000000  352200.0000000  223600.0000000  343000.0000000  
1052    2360    1616    43      38      87.0134212    92.5047802    0.000   0.204   19.104  0.507   3      8.600   7.600   2403    1654    87.0226934    90.4772445    218600.0000000  238600.0000000  226200.0000000  230000.0000000  
1053    984     1624    54      23      84.8430778    111.8014095   0.000   0.099   9.718   0.205   1      10.800  4.600   1038    1647    84.9172421    110.9192493   220200.0000000  513800.0000000  224800.0000000  503000.0000000  
1054    1088    1624    53      19      85.0186593    110.9319226   0.000   0.088   8.534   0.212   1      10.600  3.800   1141    1643    85.0930379    110.0924395   220200.0000000  493000.0000000  224000.0000000  482400.0000000  
1055    1128    1624    53      18      85.0858765    110.5809719   0.000   0.138   13.027  0.246   1      10.600  3.600   1181    1642    85.1605900    109.7442270   220200.0000000  485000.0000000  223800.0000000  474400.0000000  
1056    1640    1624    48      22      85.9265743    105.0780320   0.000   0.126   12.295  0.347   2      9.600   4.400   1688    1646    85.9822700    103.9459713   220200.0000000  382600.0000000  224600.0000000  373000.0000000  
1057    2088    1624    46      38      86.6174921    98.0738258    0.000   0.252   24.533  0.516   3      9.200   7.600   2134    1662    86.6415066    96.2467561    220200.0000000  293000.0000000  227800.0000000  283800.0000000  
1058    1304    1632    53      21      85.3728073    108.7517227   0.000   0.172   17.276  0.393   2      10.600  4.200   1357    1653    85.4426461    107.7709203   221800.0000000  449800.0000000  226000.0000000  439200.0000000  
1059    1560    1632    49      23      85.7909240    105.9063561   0.000   0.143   13.674  0.282   1      9.800   4.600   1609    1655    85.8484632    104.7875632   221800.0000000  398600.0000000  226400.0000000  388800.0000000  
1060    2056    1632    46      37      86.5613553    98.4683988    0.000   0.179   18.195  0.402   3      9.200   7.400   2102    1669    86.5872825    96.6983160    221800.0000000  299400.0000000  229200.0000000  290200.0000000  
1061    2208    1632    45      36      86.7823331    95.4932143    0.000   0.142   13.637  0.395   2      9.000   7.200   2253    1668    86.8024406    93.6273936    221800.0000000  269000.0000000  229000.0000000  260000.0000000  
1062    2256    1632    44      36      86.8501533    94.4678987    0.000   0.225   21.387  0.383   2      8.800   7.200   2300    1668    86.8669861    92.5787179    221800.0000000  259400.0000000  229000.0000000  250600.0000000  
1063    552     1640    55      28      84.0930578    114.5842673   0.000   0.188   18.429  0.387   2      11.000  5.600   607     1668    84.1693955    113.7607579   223400.0000000  600200.0000000  229000.0000000  589200.0000000  
1064    1216    1640    53      18      85.2204449    109.4539167   0.000   0.114   10.231  0.236   1      10.600  3.600   1269    1658    85.2937254    108.5756010   223400.0000000  467400.0000000  227000.0000000  456800.0000000  
1065    1984    1640    47      39      86.4452174    99.5522358    0.000   0.122   11.938  0.215   1      9.400   7.800   2031    1679    86.4724396    97.7823507    223400.0000000  313800.0000000  231200.0000000  304400.0000000  
1066    424     1648    57      23      83.8666466    115.2244700   0.000   0.151   14.921  0.352   2      11.400  4.600   481     1671    83.9506102    114.5093889   225000.0000000  625800.0000000  229600.0000000  614400.0000000  
1067    624     1648    55      25      84.2118758    113.9887101   0.000   0.230   24.159  0.501   3      11.000  5.000   679     1673    84.2893783    113.1917164   225000.0000000  585800.0000000  230000.0000000  574800.0000000  
1068    656     1648    55      24      84.2668551    113.7771778   0.000   0.205   21.904  0.411   3      11.000  4.800   711     1672    84.3447491    112.9868734   225000.0000000  579400.0000000  229800.0000000  568400.0000000  
1069    704     1648    55      22      84.3491789    113.4521561   0.000   0.169   18.346  0.407   3      11.000  4.400   759     1670    84.4280211    112.6807443   225000.0000000  569800.0000000  229400.0000000  558800.0000000  
1070    864     1648    53      22      84.6222331    112.2969728   0.000   0.205   20.136  0.416   3      10.600  4.400   917     1670    84.6961388    111.4847458   225000.0000000  537800.0000000  229400.0000000  527200.0000000  
1071    1040    1648    54      21      84.9198541    110.8832690   0.000   0.097   9.313   0.284   1      10.800  4.200   1094    1669    84.9942909    110.0124517   225000.0000000  502600.0000000  229200.0000000  491800.0000000  
1072    1248    1648    53      21      85.2671437    108.9844120   0.000   0.144   13.742  0.340   2      10.600  4.200   1301    1669    85.3373133    108.0293218   225000.0000000  461000.0000000  229200.0000000  450400.0000000  
1073    1592    1648    49      23      85.8277826    105.1576716   0.000   0.155   14.238  0.211   1      9.800   4.600   1641    1671    85.8842379    104.0186194   225000.0000000  392200.0000000  229600.0000000  382400.0000000  
1074    1704    1648    47      26      86.0056019    103.6821219   0.000   0.127   12.755  0.230   1      9.400   5.200   1751    1674    86.0537867    102.4322153   225000.0000000  369800.0000000  230200.0000000  360400.0000000  
1075    2016    1648    47      38      86.4844401    98.7979112    0.000   0.235   24.817  0.388   2      9.400   7.600   2063    1686    86.5113323    97.0266477    225000.0000000  307400.0000000  232600.0000000  298000.0000000  
1076    2312    1648    45      36      86.9081962    92.8068439    0.000   0.174   17.576  0.383   2      9.000   7.200   2357    1684    86.9233060    90.8507446    225000.0000000  248200.0000000  232200.0000000  239200.0000000  
1077    832     1656    54      23      84.5621508    112.3935928   0.000   0.209   22.471  0.456   3      10.800  4.600   886     1679    84.6371455    111.5658813   226600.0000000  544200.0000000  231200.0000000  533400.0000000  
1078    960     1656    53      19      84.7790737    111.3972882   0.000   0.140   13.359  0.269   1      10.600  3.800   1013    1675    84.8540526    110.6036500   226600.0000000  518600.0000000  230400.0000000  508000.0000000  
1079    992     1656    54      22      84.8330508    111.1351470   0.000   0.125   11.961  0.274   1      10.800  4.400   1046    1678    84.9070600    110.2640028   226600.0000000  512200.0000000  231000.0000000  501400.0000000  
1080    1144    1656    54      18      85.0879032    109.8114771   0.000   0.133   12.309  0.264   1      10.800  3.600   1198    1674    85.1633030    108.9530504   226600.0000000  481800.0000000  230200.0000000  471000.0000000  
