CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1016    1368    1280    38      6       83.9250030    8.1962115     0.000   0.167   16.347  0.282   1      7.600   1.200   1406    1286    83.8740422    7.7332996     527400.0000000  -394600.0000000  528600.0000000  -402200.0000000  
1017    472     1288    22      0       84.7309112    22.8446644    0.000   0.156   14.313  0.231   1      4.400   0.000   494     1288    84.7154911    22.4370692    529000.0000000  -215400.0000000  529000.0000000  -219800.0000000  
1018    664     1288    24      -1      84.5875695    19.3695585    0.000   0.303   32.439  0.466   3      4.800   -0.200  688     1287    84.5699522    18.9398978    529000.0000000  -253800.0000000  528800.0000000  -258600.0000000  
1019    1080    1288    33      5       84.2146400    12.5007834    0.000   0.170   17.035  0.307   2      6.600   1.000   1113    1293    84.1740346    12.0445825    529000.0000000  -337000.0000000  530000.0000000  -343600.0000000  
1020    1112    1288    33      4       84.1827622    12.0104089    0.000   0.138   14.021  0.311   2      6.600   0.800   1145    1292    84.1433035    11.5501859    529000.0000000  -343400.0000000  529800.0000000  -350000.0000000  
1021    1336    1288    38      6       83.9482474    8.7273848     0.000   0.231   22.634  0.476   3      7.600   1.200   1374    1294    83.8977412    8.2582651     529000.0000000  -388200.0000000  530200.0000000  -395800.0000000  
1022    696     1296    24      -1      84.5485796    18.8772111    0.000   0.374   40.225  0.600   3      4.800   -0.200  720     1295    84.5306163    18.4522352    530600.0000000  -260200.0000000  530400.0000000  -265000.0000000  
1023    792     1296    26      1       84.4684303    17.2298893    0.000   0.259   26.222  0.409   3      5.200   0.200   818     1297    84.4443295    16.8010449    530600.0000000  -279400.0000000  530800.0000000  -284600.0000000  
1024    1208    1296    37      8       84.0724800    10.6521850    0.000   0.099   9.965   0.212   1      7.400   1.600   1245    1304    84.0216818    10.1919166    530600.0000000  -362600.0000000  532200.0000000  -370000.0000000  
1025    1240    1296    38      6       84.0390331    10.1837376    0.000   0.169   16.564  0.322   2      7.600   1.200   1278    1302    83.9897929    9.6953636     530600.0000000  -369000.0000000  531800.0000000  -376600.0000000  
1026    576     1304    24      -1      84.6287675    21.0674848    0.000   0.167   14.942  0.335   2      4.800   -0.200  600     1303    84.6123571    20.6291162    532200.0000000  -236200.0000000  532000.0000000  -241000.0000000  
1027    1272    1304    38      6       83.9931622    9.8018548     0.000   0.215   21.351  0.398   2      7.600   1.200   1310    1310    83.9435887    9.3203205     532200.0000000  -375400.0000000  533400.0000000  -383000.0000000  
1028    1304    1304    39      6       83.9590060    9.3443629     0.000   0.145   15.539  0.386   2      7.800   1.200   1343    1310    83.9079486    8.8552827     532200.0000000  -381800.0000000  533400.0000000  -389600.0000000  
1029    352     1312    20      -4      84.7686423    25.2741332    0.000   0.286   29.715  0.433   3      4.000   -0.800  372     1308    84.7630098    24.8668552    533800.0000000  -191400.0000000  533000.0000000  -195400.0000000  
1030    384     1312    20      -5      84.7484478    24.6677745    0.000   0.266   28.548  0.439   3      4.000   -1.000  404     1307    84.7441464    24.2556296    533800.0000000  -197800.0000000  532800.0000000  -201800.0000000  
1031    824     1312    27      1       84.4147542    16.8351132    0.000   0.199   19.420  0.391   2      5.400   0.200   851     1313    84.3894901    16.3955547    533800.0000000  -285800.0000000  534000.0000000  -291200.0000000  
1032    960     1312    31      4       84.2922320    14.6142633    0.000   0.096   8.316   0.270   1      6.200   0.800   991     1316    84.2568152    14.1593378    533800.0000000  -313000.0000000  534600.0000000  -319200.0000000  
1033    992     1312    31      4       84.2621940    14.1057465    0.000   0.134   13.210  0.278   1      6.200   0.800   1023    1316    84.2263788    13.6563494    533800.0000000  -319400.0000000  534600.0000000  -325600.0000000  
1034    440     1320    21      -4      84.6979820    23.6761985    0.000   0.188   17.756  0.323   2      4.200   -0.800  461     1316    84.6906362    23.2577460    535400.0000000  -209000.0000000  534600.0000000  -213200.0000000  
1035    888     1320    29      3       84.3452860    15.8509863    0.000   0.139   12.729  0.292   1      5.800   0.600   917     1323    84.3142719    15.4073045    535400.0000000  -298600.0000000  536000.0000000  -304400.0000000  
1036    920     1320    29      2       84.3163431    15.3312393    0.000   0.118   10.184  0.240   1      5.800   0.400   949     1322    84.2865286    14.8833863    535400.0000000  -305000.0000000  535800.0000000  -310800.0000000  
1037    1056    1320    33      5       84.1882734    13.1816115    0.000   0.111   14.354  0.363   2      6.600   1.000   1089    1325    84.1482191    12.7227482    535400.0000000  -332200.0000000  536400.0000000  -338800.0000000  
1038    744     1328    27      1       84.4564604    18.3240924    0.000   0.133   12.634  0.286   1      5.400   0.200   771     1329    84.4323143    17.8745752    537000.0000000  -269800.0000000  537200.0000000  -275200.0000000  
1039    1112    1328    35      5       84.1208365    12.4019558    0.000   0.147   14.724  0.340   2      7.000   1.000   1147    1333    84.0781489    11.9237570    537000.0000000  -343400.0000000  538000.0000000  -350400.0000000  
1040    688     1336    25      -1      84.4887178    19.3527695    0.000   0.300   32.912  0.513   3      5.000   -0.200  713     1335    84.4702830    18.9136849    538600.0000000  -258600.0000000  538400.0000000  -263600.0000000  
1041    776     1336    27      1       84.4166383    17.8507502    0.000   0.170   16.586  0.330   2      5.400   0.200   803     1337    84.3921364    17.4065006    538600.0000000  -276200.0000000  538800.0000000  -281600.0000000  
1042    1144    1336    35      4       84.0765297    11.9978249    0.000   0.176   18.536  0.362   2      7.000   0.800   1179    1340    84.0350367    11.5163320    538600.0000000  -349800.0000000  539400.0000000  -356800.0000000  
1043    376     1344    21      -5      84.6981718    25.0390384    0.000   0.210   19.421  0.358   2      4.200   -1.000  397     1339    84.6934748    24.6118267    540200.0000000  -196200.0000000  539200.0000000  -200400.0000000  
1044    504     1344    22      -4      84.6130963    22.6775023    0.000   0.239   24.520  0.416   3      4.400   -0.800  526     1340    84.6043681    22.2490237    540200.0000000  -221800.0000000  539400.0000000  -226200.0000000  
1045    656     1344    25      -1      84.5006249    19.9738169    0.000   0.263   26.030  0.479   3      5.000   -0.200  681     1343    84.4826477    19.5317128    540200.0000000  -252200.0000000  540000.0000000  -257200.0000000  
1046    1248    1344    38      6       83.9579356    10.5482331    0.000   0.139   14.317  0.244   1      7.600   1.200   1286    1350    83.9090255    10.0634177    540200.0000000  -370600.0000000  541400.0000000  -378200.0000000  
1047    1280    1344    38      6       83.9244082    10.0892099    0.000   0.146   14.196  0.354   2      7.600   1.200   1318    1350    83.8750934    9.6107565     540200.0000000  -377000.0000000  541400.0000000  -384600.0000000  
1048    432     1352    21      -6      84.6483046    24.0532500    0.000   0.141   15.293  0.266   1      4.200   -1.200  453     1346    84.6446464    23.6237833    541800.0000000  -207400.0000000  540600.0000000  -211600.0000000  
1049    624     1352    25      0       84.5118841    20.5974900    0.000   0.342   38.392  0.594   3      5.000   0.000   649     1352    84.4926970    20.1605138    541800.0000000  -245800.0000000  541800.0000000  -250800.0000000  
1050    1048    1352    35      5       84.1458016    13.6089482    0.000   0.209   20.024  0.406   3      7.000   1.000   1083    1357    84.1041534    13.1200319    541800.0000000  -330600.0000000  542800.0000000  -337600.0000000  
1051    968     1360    33      4       84.2084277    14.9314172    0.000   0.127   11.150  0.288   1      6.600   0.800   1001    1364    84.1713956    14.4498681    543400.0000000  -314600.0000000  544200.0000000  -321200.0000000  
1052    792     1368    28      1       84.3507402    17.8575755    0.000   0.146   14.886  0.298   1      5.600   0.200   820     1369    84.3253936    17.4019538    545000.0000000  -279400.0000000  545200.0000000  -285000.0000000  
1053    1152    1368    37      4       84.0190536    12.1872653    0.000   0.166   16.177  0.272   1      7.400   0.800   1189    1372    83.9757071    11.6797345    545000.0000000  -351400.0000000  545800.0000000  -358800.0000000  
1054    400     1376    21      -5      84.6276184    24.8101232    0.000   0.312   34.093  0.509   3      4.200   -1.000  421     1371    84.6227659    24.3887344    546600.0000000  -201000.0000000  545600.0000000  -205200.0000000  
1055    512     1376    23      -4      84.5529556    22.7697541    0.000   0.186   19.117  0.326   2      4.600   -0.800  535     1372    84.5435845    22.3279775    546600.0000000  -223400.0000000  545800.0000000  -228000.0000000  
1056    688     1376    25      -1      84.4222017    19.6808657    0.000   0.248   25.558  0.404   3      5.000   -0.200  713     1375    84.4040116    19.2459231    546600.0000000  -258600.0000000  546400.0000000  -263600.0000000  
1057    760     1376    28      1       84.3642060    18.4601117    0.000   0.183   17.970  0.318   2      5.600   0.200   788     1377    84.3393318    18.0007084    546600.0000000  -273000.0000000  546800.0000000  -278600.0000000  
1058    1240    1376    39      6       83.9175115    10.9774096    0.000   0.145   15.101  0.306   2      7.800   1.200   1279    1382    83.8679449    10.4781623    546600.0000000  -369000.0000000  547800.0000000  -376800.0000000  
1059    456     1384    21      -6      84.5774007    23.8393266    0.000   0.154   14.964  0.220   1      4.200   -1.200  477     1378    84.5735952    23.4156326    548200.0000000  -212200.0000000  547000.0000000  -216400.0000000  
1060    1032    1384    36      5       84.1105785    14.1531986    0.000   0.207   20.568  0.332   2      7.200   1.000   1068    1389    84.0684505    13.6481453    548200.0000000  -327400.0000000  549200.0000000  -334600.0000000  
1061    552     1392    23      -4      84.4974962    22.1747323    0.000   0.192   19.590  0.353   2      4.600   -0.800  575     1388    84.4876921    21.7384610    549800.0000000  -231400.0000000  549000.0000000  -236000.0000000  
1062    728     1400    29      1       84.3505285    19.1963931    0.000   0.230   22.875  0.425   3      5.800   0.200   757     1401    84.3254215    18.7181766    551400.0000000  -266600.0000000  551600.0000000  -272400.0000000  
1063    808     1400    30      1       84.2848456    17.8642432    0.000   0.130   11.756  0.254   1      6.000   0.200   838     1401    84.2578009    17.3812007    551400.0000000  -282600.0000000  551600.0000000  -288600.0000000  
1064    848     1400    31      1       84.2508688    17.2097773    0.000   0.188   17.317  0.314   2      6.200   0.200   879     1401    84.2224060    16.7165908    551400.0000000  -290600.0000000  551600.0000000  -296800.0000000  
1065    424     1408    21      -5      84.5569855    24.5871542    0.000   0.145   14.306  0.319   1      4.200   -1.000  445     1403    84.5519817    24.1714442    553000.0000000  -205800.0000000  552000.0000000  -210000.0000000  
1066    944     1408    34      2       84.1534854    15.7417096    0.000   0.118   10.691  0.256   1      6.800   0.400   978     1410    84.1194314    15.2261375    553000.0000000  -309800.0000000  553400.0000000  -316600.0000000  
1067    1104    1408    37      4       84.0039566    13.2804861    0.000   0.138   13.815  0.311   1      7.400   0.800   1141    1412    83.9616281    12.7664145    553000.0000000  -341800.0000000  553800.0000000  -349200.0000000  
