CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
640     848     1160    11      -43     82.3241085    75.0196914    0.000   0.308   32.976  0.500   3      2.200   -8.600  859     1117    82.4026403    75.1863788    721000.0000000  416600.0000000  712400.0000000  414400.0000000  
641     1104    1160    10      -45     82.5483985    71.8757146    0.000   0.187   18.967  0.370   2      2.000   -9.000  1114    1115    82.6304919    72.0394599    721000.0000000  365400.0000000  712000.0000000  363400.0000000  
642     1192    1160    10      -46     82.6201341    70.7519910    0.000   0.264   26.211  0.433   3      2.000   -9.200  1202    1114    82.7042885    70.9109738    721000.0000000  347800.0000000  711800.0000000  345800.0000000  
643     1232    1160    10      -46     82.6517938    70.2340272    0.000   0.279   28.956  0.485   3      2.000   -9.200  1242    1114    82.7361321    70.3876836    721000.0000000  339800.0000000  711800.0000000  337800.0000000  
644     1264    1160    10      -46     82.6766878    69.8164497    0.000   0.292   30.223  0.543   3      2.000   -9.200  1274    1114    82.7611692    69.9657554    721000.0000000  333400.0000000  711800.0000000  331400.0000000  
645     1328    1160    10      -46     82.7253018    68.9728107    0.000   0.268   27.526  0.475   3      2.000   -9.200  1338    1114    82.8100585    69.1131767    721000.0000000  320600.0000000  711800.0000000  318600.0000000  
646     1368    1160    10      -46     82.7548793    68.4398425    0.000   0.268   27.041  0.442   3      2.000   -9.200  1378    1114    82.8398002    68.5744603    721000.0000000  312600.0000000  711800.0000000  310600.0000000  
647     600     1168    11      -39     82.0738247    77.8289030    0.000   0.260   26.795  0.471   3      2.200   -7.800  611     1129    82.1449838    77.9889174    722600.0000000  466200.0000000  714800.0000000  464000.0000000  
648     720     1168    11      -41     82.1911857    76.4648324    0.000   0.333   36.698  0.526   3      2.200   -8.200  731     1127    82.2659896    76.6289761    722600.0000000  442200.0000000  714400.0000000  440000.0000000  
649     752     1168    11      -41     82.2217251    76.0941751    0.000   0.318   35.644  0.565   3      2.200   -8.200  763     1127    82.2966742    76.2553595    722600.0000000  435800.0000000  714400.0000000  433600.0000000  
650     784     1168    11      -42     82.2519385    75.7206028    0.000   0.273   29.422  0.559   3      2.200   -8.400  795     1126    82.3286083    75.8858288    722600.0000000  429400.0000000  714200.0000000  427200.0000000  
651     816     1168    11      -43     82.2818218    75.3441131    0.000   0.272   28.082  0.610   3      2.200   -8.600  827     1125    82.3602227    75.5132154    722600.0000000  423000.0000000  714000.0000000  420800.0000000  
652     448     1176    8       -20     81.9068583    79.4392968    0.000   0.220   22.487  0.459   3      1.600   -4.000  456     1156    81.9454751    79.5010943    724200.0000000  496600.0000000  720200.0000000  495000.0000000  
653     304     1184    8       -19     81.7424405    80.9004362    0.000   0.272   27.902  0.527   3      1.600   -3.800  312     1165    81.7793284    80.9603133    725800.0000000  525400.0000000  722000.0000000  523800.0000000  
654     416     1184    8       -20     81.8613849    79.7230579    0.000   0.264   29.201  0.442   3      1.600   -4.000  424     1164    81.8999561    79.7858635    725800.0000000  503000.0000000  721800.0000000  501400.0000000  
655     520     1184    8       -21     81.9686936    78.5988846    0.000   0.296   29.815  0.506   3      1.600   -4.200  528     1163    82.0089661    78.6644072    725800.0000000  482200.0000000  721600.0000000  480600.0000000  
656     632     1184    11      -40     82.0807281    77.3545796    0.000   0.266   26.841  0.496   3      2.200   -8.000  643     1144    82.1536178    77.5176525    725800.0000000  459800.0000000  717800.0000000  457600.0000000  
657     688     1184    11      -40     82.1353246    76.7192412    0.000   0.203   20.170  0.391   2      2.200   -8.000  699     1144    82.2084634    76.8774911    725800.0000000  448600.0000000  717800.0000000  446400.0000000  
658     968     1184    11      -43     82.3932811    73.4098582    0.000   0.251   26.782  0.493   3      2.200   -8.600  979     1141    82.4724130    73.5611807    725800.0000000  392600.0000000  717200.0000000  390400.0000000  
659     1008    1184    10      -44     82.4279924    72.9190289    0.000   0.193   16.649  0.424   3      2.000   -8.800  1018    1140    82.5080530    73.0849283    725800.0000000  384600.0000000  717000.0000000  382600.0000000  
660     384     1192    8       -20     81.8157173    80.0036487    0.000   0.215   22.193  0.418   3      1.600   -4.000  392     1172    81.8542424    80.0674331    727400.0000000  509400.0000000  723400.0000000  507800.0000000  
661     920     1192    11      -43     82.3380347    73.9394449    0.000   0.302   31.204  0.460   3      2.200   -8.600  931     1149    82.4169734    74.0951953    727400.0000000  402200.0000000  718800.0000000  400000.0000000  
662     1160    1192    10      -46     82.5415189    70.9632934    0.000   0.170   16.546  0.265   1      2.000   -9.200  1170    1146    82.6255906    71.1229925    727400.0000000  354200.0000000  718200.0000000  352200.0000000  
663     1272    1192    10      -46     82.6293508    69.5198715    0.000   0.284   28.718  0.453   3      2.000   -9.200  1282    1146    82.7139255    69.6647559    727400.0000000  331800.0000000  718200.0000000  329800.0000000  
664     1376    1192    10      -46     82.7066426    68.1491386    0.000   0.225   22.911  0.445   3      2.000   -9.200  1386    1146    82.7916444    68.2794188    727400.0000000  311000.0000000  718200.0000000  309000.0000000  
665     784     1200    11      -42     82.2013150    75.4991938    0.000   0.207   21.470  0.391   2      2.200   -8.400  795     1158    82.2780662    75.6611284    729000.0000000  429400.0000000  720600.0000000  427200.0000000  
666     872     1208    12      -43     82.2693410    74.4076219    0.000   0.239   25.213  0.490   3      2.400   -8.600  884     1165    82.3490085    74.5547980    730600.0000000  411800.0000000  722000.0000000  409400.0000000  
667     1040    1208    11      -44     82.4162015    72.3686470    0.000   0.222   23.202  0.414   3      2.200   -8.800  1051    1164    82.4973170    72.5159050    730600.0000000  378200.0000000  721800.0000000  376000.0000000  
668     1088    1208    11      -45     82.4563631    71.7717134    0.000   0.167   16.234  0.293   1      2.200   -9.000  1099    1163    82.5393197    71.9196624    730600.0000000  368600.0000000  721600.0000000  366400.0000000  
669     536     1216    9       -23     81.9357836    78.1924244    0.000   0.136   12.810  0.345   2      1.800   -4.600  545     1193    81.9801995    78.2590606    732200.0000000  479000.0000000  727600.0000000  477200.0000000  
670     576     1216    12      -39     81.9757857    77.7518340    0.000   0.148   13.978  0.272   1      2.400   -7.800  588     1177    82.0479649    77.8980274    732200.0000000  471000.0000000  724400.0000000  468600.0000000  
671     648     1216    12      -40     82.0465854    76.9476694    0.000   0.246   25.583  0.456   3      2.400   -8.000  660     1176    82.1206067    77.0949011    732200.0000000  456600.0000000  724200.0000000  454200.0000000  
672     736     1216    12      -41     82.1309627    75.9453409    0.000   0.284   31.066  0.460   3      2.400   -8.200  748     1175    82.2069101    76.0916020    732200.0000000  439000.0000000  724000.0000000  436600.0000000  
673     960     1216    11      -43     82.3345251    73.2970225    0.000   0.286   31.463  0.487   3      2.200   -8.600  971     1173    82.4136914    73.4459895    732200.0000000  394200.0000000  723600.0000000  392000.0000000  
674     1312    1216    10      -46     82.6192300    68.8563993    0.000   0.272   28.474  0.408   3      2.000   -9.200  1322    1170    82.7040133    68.9933635    732200.0000000  323800.0000000  723000.0000000  321800.0000000  
675     1344    1216    10      -46     82.6428326    68.4361589    0.000   0.203   21.177  0.400   2      2.000   -9.200  1354    1170    82.7277448    68.5686540    732200.0000000  317400.0000000  723000.0000000  315400.0000000  
676     816     1224    12      -42     82.1928140    74.9613567    0.000   0.229   24.178  0.411   3      2.400   -8.400  828     1182    82.2706896    75.1059310    733800.0000000  423000.0000000  725400.0000000  420600.0000000  
677     1400    1224    10      -46     82.6696051    67.6497971    0.000   0.279   28.807  0.465   3      2.000   -9.200  1410    1178    82.7547445    67.7735327    733800.0000000  306200.0000000  724600.0000000  304200.0000000  
678     336     1232    8       -19     81.7048871    80.2120866    0.000   0.241   24.846  0.460   3      1.600   -3.800  344     1213    81.7418740    80.2686017    735400.0000000  519000.0000000  731600.0000000  517400.0000000  
679     384     1232    8       -20     81.7554152    79.7097359    0.000   0.251   25.629  0.413   3      1.600   -4.000  392     1212    81.7939835    79.7716651    735400.0000000  509400.0000000  731400.0000000  507800.0000000  
680     440     1232    8       -21     81.8135593    79.1158511    0.000   0.169   16.229  0.353   2      1.600   -4.200  448     1211    81.8537403    79.1826826    735400.0000000  498200.0000000  731200.0000000  496600.0000000  
681     1184    1232    10      -46     82.4943678    70.4131212    0.000   0.193   19.056  0.326   2      2.000   -9.200  1194    1186    82.5786305    70.5655485    735400.0000000  349400.0000000  726200.0000000  347400.0000000  
682     1216    1232    10      -46     82.5194284    70.0049497    0.000   0.229   23.251  0.385   2      2.000   -9.200  1226    1186    82.6038330    70.1532296    735400.0000000  343000.0000000  726200.0000000  341000.0000000  
683     1248    1232    10      -46     82.5441085    69.5940478    0.000   0.287   30.275  0.473   3      2.000   -9.200  1258    1186    82.6286516    69.7381052    735400.0000000  336600.0000000  726200.0000000  334600.0000000  
684     888     1240    12      -43     82.2323484    74.0044142    0.000   0.342   36.253  0.568   3      2.400   -8.600  900     1197    82.3121500    74.1466872    737000.0000000  408600.0000000  728400.0000000  406200.0000000  
685     1144    1240    10      -46     82.4492810    70.8705530    0.000   0.150   14.018  0.291   1      2.000   -9.200  1154    1194    82.5333780    71.0272270    737000.0000000  357400.0000000  727800.0000000  355400.0000000  
686     520     1248    10      -24     81.8704817    78.1387825    5.625   0.133   13.877  0.389   2      2.000   -4.800  530     1224    81.9174466    78.2008056    738600.0000000  482200.0000000  733800.0000000  480200.0000000  
687     952     1248    12      -43     82.2757438    73.1859087    0.000   0.307   32.385  0.468   3      2.400   -8.600  964     1205    82.3558158    73.3204100    738600.0000000  395800.0000000  730000.0000000  393400.0000000  
688     1352    1248    10      -46     82.5946008    68.1498887    0.000   0.298   30.061  0.522   3      2.000   -9.200  1362    1202    82.6795924    68.2781785    738600.0000000  315800.0000000  729400.0000000  313800.0000000  
689     800     1256    12      -42     82.1271712    74.9329211    0.000   0.299   28.802  0.492   3      2.400   -8.400  812     1214    82.2050508    75.0759894    740200.0000000  426200.0000000  731800.0000000  423800.0000000  
690     1320    1256    10      -46     82.5577841    68.5229028    0.000   0.268   27.102  0.492   3      2.000   -9.200  1330    1210    82.6426630    68.6548655    740200.0000000  322200.0000000  731000.0000000  320200.0000000  
