CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
627     1416    1448    -34     3       73.1606140    -163.2559690  0.000   0.171   16.815  0.334   2      -6.800  0.600   1382    1451    73.1361912    -163.4513728  -1618000.0000000  869600.0000000  -1617400.0000000  876400.0000000  
628     1768    1448    -34     3       73.4524064    -161.2867531  0.000   0.236   23.476  0.427   3      -6.800  0.600   1734    1451    73.4299263    -161.4884829  -1618000.0000000  799200.0000000  -1617400.0000000  806000.0000000  
629     1904    1448    -34     3       73.5599059    -160.5073151  0.000   0.246   25.027  0.414   3      -6.800  0.600   1870    1451    73.5382035    -160.7114449  -1618000.0000000  772000.0000000  -1617400.0000000  778800.0000000  
630     280     1456    -37     10      72.1086728    -169.1586544  0.000   0.242   24.208  0.431   3      -7.400  2.000   243     1466    72.0860103    -169.3709287  -1616400.0000000  1096800.0000000  -1614400.0000000  1104200.0000000  
631     720     1456    -36     5       72.5418918    -166.9684083  0.000   0.293   31.733  0.458   3      -7.200  1.000   684     1461    72.5150352    -167.1676920  -1616400.0000000  1008800.0000000  -1615400.0000000  1016000.0000000  
632     752     1456    -36     5       72.5724107    -166.8048526  0.000   0.320   34.516  0.476   3      -7.200  1.000   716     1461    72.5457228    -167.0047456  -1616400.0000000  1002400.0000000  -1615400.0000000  1009600.0000000  
633     784     1456    -36     5       72.6027916    -166.6407158  0.000   0.253   26.018  0.484   3      -7.200  1.000   748     1461    72.5762731    -166.8412179  -1616400.0000000  996000.0000000  -1615400.0000000  1003200.0000000  
634     904     1456    -36     4       72.7154773    -166.0200208  0.000   0.196   19.089  0.362   2      -7.200  0.800   868     1460    72.6880575    -166.2196603  -1616400.0000000  972000.0000000  -1615600.0000000  979200.0000000  
635     1016    1456    -36     4       72.8188527    -165.4333135  0.000   0.250   26.071  0.486   3      -7.200  0.800   980     1460    72.7920344    -165.6351117  -1616400.0000000  949600.0000000  -1615600.0000000  956800.0000000  
636     1056    1456    -36     4       72.8553452    -165.2220438  0.000   0.240   25.558  0.484   3      -7.200  0.800   1020    1460    72.8287442    -165.4246118  -1616400.0000000  941600.0000000  -1615600.0000000  948800.0000000  
637     1280    1456    -34     3       73.0554556    -164.0220901  0.000   0.210   21.571  0.323   2      -6.800  0.600   1246    1459    73.0302850    -164.2151264  -1616400.0000000  896800.0000000  -1615800.0000000  903600.0000000  
638     1536    1456    -34     2       73.2750664    -162.6157681  0.000   0.190   18.658  0.288   1      -6.800  0.400   1502    1458    73.2496708    -162.8105374  -1616400.0000000  845600.0000000  -1616000.0000000  852400.0000000  
639     72      1464    -37     10      71.9072059    -170.1830308  0.000   0.149   16.566  0.352   2      -7.400  2.000   35      1474    71.8833946    -170.3915652  -1614800.0000000  1138400.0000000  -1612800.0000000  1145800.0000000  
640     376     1464    -37     9       72.2173098    -168.7162614  0.000   0.335   33.874  0.540   3      -7.400  1.800   339     1473    72.1936481    -168.9271296  -1614800.0000000  1077600.0000000  -1613000.0000000  1085000.0000000  
641     440     1464    -37     9       72.2811334    -168.4008799  0.000   0.293   30.904  0.429   3      -7.400  1.800   403     1473    72.2578224    -168.6129446  -1614800.0000000  1064800.0000000  -1613000.0000000  1072200.0000000  
642     536     1464    -37     8       72.3758882    -167.9234819  0.000   0.225   22.721  0.427   3      -7.400  1.600   499     1472    72.3515987    -168.1340876  -1614800.0000000  1045600.0000000  -1613200.0000000  1053000.0000000  
643     672     1464    -36     6       72.5080732    -167.2382502  0.000   0.301   31.186  0.511   3      -7.200  1.200   636     1470    72.4824613    -167.4399344  -1614800.0000000  1018400.0000000  -1613600.0000000  1025600.0000000  
644     824     1464    -36     5       72.6528975    -166.4599823  0.000   0.236   23.755  0.485   3      -7.200  1.000   788     1469    72.6265646    -166.6613513  -1614800.0000000  988000.0000000  -1613800.0000000  995200.0000000  
645     960     1464    -36     4       72.7798054    -165.7524883  0.000   0.219   22.820  0.339   2      -7.200  0.800   924     1468    72.7526581    -165.9533144  -1614800.0000000  960800.0000000  -1614000.0000000  968000.0000000  
646     1248    1464    -34     3       73.0399380    -164.2194299  0.000   0.171   16.893  0.337   2      -6.800  0.600   1214    1467    73.0145747    -164.4119886  -1614800.0000000  903200.0000000  -1614200.0000000  910000.0000000  
647     1352    1464    -34     3       73.1309113    -163.6541946  0.000   0.207   20.079  0.265   1      -6.800  0.600   1318    1467    73.1060975    -163.8486593  -1614800.0000000  882400.0000000  -1614200.0000000  889200.0000000  
648     504     1472    -37     8       72.3565288    -168.1091751  0.000   0.244   26.637  0.456   3      -7.400  1.600   467     1480    72.3320341    -168.3192849  -1613200.0000000  1052000.0000000  -1611600.0000000  1059400.0000000  
649     1104    1472    -35     4       72.9238776    -165.0164739  0.000   0.145   14.771  0.326   1      -7.000  0.800   1069    1476    72.8983956    -165.2148829  -1613200.0000000  932000.0000000  -1612400.0000000  939000.0000000  
650     1496    1472    -34     3       73.2669904    -162.8848675  0.000   0.127   12.786  0.229   1      -6.800  0.600   1462    1475    73.2429280    -163.0820755  -1613200.0000000  853600.0000000  -1612600.0000000  860400.0000000  
651     1584    1472    -34     3       73.3408358    -162.3943040  0.000   0.221   22.348  0.390   2      -6.800  0.600   1550    1475    73.3172559    -162.5931099  -1613200.0000000  836000.0000000  -1612600.0000000  842800.0000000  
652     1616    1472    -34     3       73.3673914    -162.2148275  0.000   0.157   15.160  0.217   1      -6.800  0.600   1582    1475    73.3439886    -162.4142124  -1613200.0000000  829600.0000000  -1612600.0000000  836400.0000000  
653     1848    1472    -34     3       73.5550896    -160.8963259  0.000   0.305   31.895  0.487   3      -6.800  0.600   1814    1475    73.5329955    -161.0998685  -1613200.0000000  783200.0000000  -1612600.0000000  790000.0000000  
654     184     1480    -38     10      72.0464922    -169.7018084  0.000   0.185   19.067  0.325   2      -7.600  2.000   146     1490    72.0221846    -169.9174151  -1611600.0000000  1116000.0000000  -1609600.0000000  1123600.0000000  
655     1648    1480    -34     3       73.4066786    -162.0577963  0.000   0.207   21.477  0.334   2      -6.800  0.600   1614    1483    73.3834299    -162.2578834  -1611600.0000000  823200.0000000  -1611000.0000000  830000.0000000  
656     1744    1480    -34     3       73.4849634    -161.5138333  0.000   0.256   27.003  0.431   3      -6.800  0.600   1710    1483    73.4622537    -161.7156497  -1611600.0000000  804000.0000000  -1611000.0000000  810800.0000000  
657     272     1488    -37     10      72.1482703    -169.3032169  0.000   0.196   21.897  0.451   3      -7.400  2.000   235     1498    72.1254406    -169.5157810  -1610000.0000000  1098400.0000000  -1608000.0000000  1105800.0000000  
658     336     1488    -37     9       72.2130673    -168.9912252  0.000   0.356   39.630  0.533   3      -7.400  1.800   299     1497    72.1890970    -169.2016672  -1610000.0000000  1085600.0000000  -1608200.0000000  1093000.0000000  
659     408     1488    -37     9       72.2853514    -168.6374755  0.000   0.264   27.150  0.396   2      -7.400  1.800   371     1497    72.2617737    -168.8492722  -1610000.0000000  1071200.0000000  -1608200.0000000  1078600.0000000  
660     704     1488    -36     5       72.5755216    -167.1522951  0.000   0.225   22.588  0.436   3      -7.200  1.000   668     1493    72.5484707    -167.3516792  -1610000.0000000  1012000.0000000  -1609000.0000000  1019200.0000000  
661     1072    1488    -35     4       72.9198616    -165.2360762  0.000   0.112   12.762  0.230   1      -7.000  0.800   1037    1492    72.8941566    -165.4341034  -1610000.0000000  938400.0000000  -1609200.0000000  945400.0000000  
662     1384    1488    -34     3       73.1967137    -163.5505843  0.000   0.216   22.876  0.363   2      -6.800  0.600   1350    1491    73.1719976    -163.7459752  -1610000.0000000  876000.0000000  -1609400.0000000  882800.0000000  
663     1528    1488    -34     2       73.3195992    -162.7538469  0.000   0.160   15.772  0.297   1      -6.800  0.400   1494    1490    73.2940655    -162.9489283  -1610000.0000000  847200.0000000  -1609600.0000000  854000.0000000  
664     368     1496    -37     9       72.2572604    -168.8607171  0.000   0.374   40.282  0.595   3      -7.400  1.800   331     1505    72.2334336    -169.0718699  -1608400.0000000  1079200.0000000  -1606600.0000000  1086600.0000000  
665     472     1496    -36     8       72.3611139    -168.3467261  0.000   0.174   17.947  0.366   2      -7.200  1.600   436     1504    72.3373522    -168.5516005  -1608400.0000000  1058400.0000000  -1606800.0000000  1065600.0000000  
666     536     1496    -35     7       72.4243360    -168.0273734  0.000   0.156   16.206  0.432   3      -7.000  1.400   501     1503    72.4003960    -168.2251730  -1608400.0000000  1045600.0000000  -1607000.0000000  1052600.0000000  
667     600     1496    -36     6       72.4870266    -167.7056894  0.000   0.180   18.167  0.391   2      -7.200  1.200   564     1502    72.4609222    -167.9064254  -1608400.0000000  1032800.0000000  -1607200.0000000  1040000.0000000  
668     664     1496    -36     6       72.5491795    -167.3816692  0.000   0.220   23.302  0.418   3      -7.200  1.200   628     1502    72.5234128    -167.5836199  -1608400.0000000  1020000.0000000  -1607200.0000000  1027200.0000000  
669     1208    1496    -34     3       73.0548767    -164.5326700  0.000   0.156   15.533  0.288   1      -6.800  0.600   1174    1499    73.0292055    -164.7249211  -1608400.0000000  911200.0000000  -1607800.0000000  918000.0000000  
670     1240    1496    -34     3       73.0833160    -164.3597831  0.000   0.175   16.623  0.248   1      -6.800  0.600   1206    1499    73.0578121    -164.5526272  -1608400.0000000  904800.0000000  -1607800.0000000  911600.0000000  
671     1304    1496    -34     3       73.1397427    -164.0122426  0.000   0.266   27.275  0.459   3      -6.800  0.600   1270    1499    73.1145760    -164.2062710  -1608400.0000000  892000.0000000  -1607800.0000000  898800.0000000  
672     1440    1496    -34     3       73.2576223    -163.2659059  0.000   0.146   13.620  0.296   1      -6.800  0.600   1406    1499    73.2331832    -163.4624412  -1608400.0000000  864800.0000000  -1607800.0000000  871600.0000000  
673     440     1504    -37     8       72.3413403    -168.5317832  0.000   0.269   27.425  0.434   3      -7.400  1.600   403     1512    72.3163774    -168.7411069  -1606800.0000000  1064800.0000000  -1605200.0000000  1072200.0000000  
674     504     1504    -36     7       72.4048719    -168.2134687  0.000   0.213   20.615  0.492   3      -7.200  1.400   468     1511    72.3797455    -168.4157611  -1606800.0000000  1052000.0000000  -1605400.0000000  1059200.0000000  
675     744     1504    -35     5       72.6383581    -166.9989723  0.000   0.216   22.283  0.399   2      -7.000  1.000   709     1509    72.6124245    -167.1942198  -1606800.0000000  1004000.0000000  -1605800.0000000  1011000.0000000  
676     872     1504    -36     5       72.7597315    -166.3377418  0.000   0.164   15.820  0.347   2      -7.200  1.000   836     1509    72.7335190    -166.5405647  -1606800.0000000  978400.0000000  -1605800.0000000  985600.0000000  
677     1104    1504    -34     4       72.9739286    -165.1152273  0.000   0.261   27.706  0.400   2      -6.800  0.800   1070    1508    72.9492548    -165.3087588  -1606800.0000000  932000.0000000  -1606000.0000000  938800.0000000  
678     1136    1504    -34     4       73.0028736    -164.9441702  0.000   0.168   17.147  0.359   2      -6.800  0.800   1102    1508    72.9783672    -165.1382870  -1606800.0000000  925600.0000000  -1606000.0000000  932400.0000000  
679     1680    1504    -34     3       73.4716607    -161.9460318  0.000   0.216   21.745  0.370   2      -6.800  0.600   1646    1507    73.4485195    -162.1470745  -1606800.0000000  816800.0000000  -1606200.0000000  823600.0000000  
680     1712    1504    -34     3       73.4978205    -161.7643896  0.000   0.263   26.987  0.421   3      -6.800  0.600   1678    1507    73.4748591    -161.9660127  -1606800.0000000  810400.0000000  -1606200.0000000  817200.0000000  
681     1800    1504    -33     3       73.5689192    -161.2618715  0.000   0.158   14.826  0.358   2      -6.600  0.600   1767    1507    73.5472635    -161.4593659  -1606800.0000000  792800.0000000  -1606200.0000000  799400.0000000  
682     176     1512    -37     10      72.0856604    -169.8470724  0.000   0.262   28.470  0.473   3      -7.400  2.000   139     1522    72.0622172    -170.0581666  -1605200.0000000  1117600.0000000  -1603200.0000000  1125000.0000000  
683     208     1512    -37     10      72.1185693    -169.6929262  0.000   0.237   23.599  0.470   3      -7.400  2.000   171     1522    72.0952987    -169.9046198  -1605200.0000000  1111200.0000000  -1603200.0000000  1118600.0000000  
684     808     1512    -35     5       72.7116198    -166.6950459  0.000   0.259   24.980  0.517   3      -7.000  1.000   773     1517    72.6859906    -166.8915928  -1605200.0000000  991200.0000000  -1604200.0000000  998200.0000000  
685     1016    1512    -34     4       72.9060180    -165.6075987  0.000   0.327   33.724  0.491   3      -6.800  0.800   982     1516    72.8808626    -165.7996219  -1605200.0000000  949600.0000000  -1604400.0000000  956400.0000000  
