CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
810     1352    1328    37      20      75.9651402    -171.3643289  0.000   0.151   14.643  0.327   2      7.400   4.000   1389    1348    76.0343371    -171.2291163  -1230200.0000000  905800.0000000  -1226200.0000000  898400.0000000  
811     1680    1328    41      19      76.3106444    -169.3322313  0.000   0.257   27.342  0.406   3      8.200   3.800   1721    1347    76.3812656    -169.1532963  -1230200.0000000  840200.0000000  -1226400.0000000  832000.0000000  
812     1816    1328    43      20      76.4487868    -168.4594459  0.000   0.199   20.276  0.317   2      8.600   4.000   1859    1348    76.5222950    -168.2652929  -1230200.0000000  813000.0000000  -1226200.0000000  804400.0000000  
813     2096    1328    45      14      76.7231870    -166.6059431  0.000   0.193   18.769  0.362   2      9.000   2.800   2141    1342    76.7877825    -166.3588936  -1230200.0000000  757000.0000000  -1227400.0000000  748000.0000000  
814     2264    1328    45      14      76.8810627    -165.4569956  0.000   0.249   25.237  0.491   3      9.000   2.800   2309    1342    76.9445248    -165.2012602  -1230200.0000000  723400.0000000  -1227400.0000000  714400.0000000  
815     320     1336    28      27      74.7879256    -177.1532212  0.000   0.168   17.079  0.292   1      5.600   5.400   348     1363    74.8583735    -177.1348963  -1228600.0000000  1112200.0000000  -1223200.0000000  1106600.0000000  
816     1128    1336    35      20      75.7312127    -172.7300591  0.000   0.160   14.629  0.328   2      7.000   4.000   1163    1356    75.7989181    -172.6155932  -1228600.0000000  950600.0000000  -1224600.0000000  943600.0000000  
817     1256    1336    36      20      75.8724933    -171.9757055  0.000   0.242   24.851  0.461   3      7.200   4.000   1292    1356    75.9409320    -171.8504292  -1228600.0000000  925000.0000000  -1224600.0000000  917800.0000000  
818     1720    1336    41      19      76.3636605    -169.1119981  0.000   0.286   28.160  0.417   3      8.200   3.800   1761    1355    76.4341255    -168.9312027  -1228600.0000000  832200.0000000  -1224800.0000000  824000.0000000  
819     1856    1336    43      20      76.5010157    -168.2335113  0.000   0.188   17.955  0.330   2      8.600   4.000   1899    1356    76.5743512    -168.0373508  -1228600.0000000  805000.0000000  -1224600.0000000  796400.0000000  
820     584     1344    32      24      75.1163572    -175.8075454  0.000   0.174   17.615  0.359   2      6.400   4.800   616     1368    75.1873406    -175.7469087  -1227000.0000000  1059400.0000000  -1222200.0000000  1053000.0000000  
821     648     1344    32      24      75.1920749    -175.4633405  0.000   0.131   12.807  0.312   2      6.400   4.800   680     1368    75.2629751    -175.4007142  -1227000.0000000  1046600.0000000  -1222200.0000000  1040200.0000000  
822     680     1344    32      25      75.2297386    -175.2899034  0.000   0.157   16.307  0.363   2      6.400   5.000   712     1369    75.3019832    -175.2308931  -1227000.0000000  1040200.0000000  -1222000.0000000  1033800.0000000  
823     1320    1344    36      20      75.9539114    -171.6285622  0.000   0.178   17.496  0.302   2      7.200   4.000   1356    1364    76.0221748    -171.5008357  -1227000.0000000  912200.0000000  -1223000.0000000  905000.0000000  
824     1608    1344    40      18      76.2601880    -169.8570384  0.000   0.200   19.085  0.395   2      8.000   3.600   1648    1362    76.3286535    -169.6834623  -1227000.0000000  854600.0000000  -1223400.0000000  846600.0000000  
825     1640    1344    40      19      76.2934070    -169.6553122  0.000   0.233   23.042  0.361   2      8.000   3.800   1680    1363    76.3632325    -169.4846609  -1227000.0000000  848200.0000000  -1223200.0000000  840200.0000000  
826     1888    1344    44      21      76.5450952    -168.0583220  0.000   0.237   25.720  0.481   3      8.800   4.200   1932    1365    76.6208157    -167.8582017  -1227000.0000000  798600.0000000  -1222800.0000000  789800.0000000  
827     1928    1344    44      16      76.5847102    -167.7951319  0.000   0.107   11.737  0.234   1      8.800   3.200   1972    1360    76.6525440    -167.5716559  -1227000.0000000  790600.0000000  -1223800.0000000  781800.0000000  
828     1960    1344    45      16      76.6162014    -167.5834516  0.000   0.143   13.815  0.379   2      9.000   3.200   2005    1360    76.6848222    -167.3516758  -1227000.0000000  784200.0000000  -1223800.0000000  775200.0000000  
829     216     1352    26      25      74.6819376    -177.7563502  0.000   0.265   25.949  0.433   3      5.200   5.000   242     1377    74.7472858    -177.7417420  -1225400.0000000  1133000.0000000  -1220400.0000000  1127800.0000000  
830     744     1352    31      25      75.3158140    -174.9771450  0.000   0.193   19.156  0.445   3      6.200   5.000   775     1377    75.3868224    -174.9217447  -1225400.0000000  1027400.0000000  -1220400.0000000  1021200.0000000  
831     776     1352    32      25      75.3531095    -174.8009718  0.000   0.222   23.042  0.439   3      6.400   5.000   808     1377    75.4252421    -174.7390094  -1225400.0000000  1021000.0000000  -1220400.0000000  1014600.0000000  
832     872     1352    32      24      75.4641829    -174.2669935  0.000   0.298   30.260  0.503   3      6.400   4.800   904     1376    75.5347744    -174.1972636  -1225400.0000000  1001800.0000000  -1220600.0000000  995400.0000000  
833     912     1352    32      24      75.5100984    -174.0420694  0.000   0.207   20.165  0.362   2      6.400   4.800   944     1376    75.5806275    -173.9710032  -1225400.0000000  993800.0000000  -1220600.0000000  987400.0000000  
834     1040    1352    33      23      75.6555524    -173.3125931  0.000   0.168   16.349  0.395   2      6.600   4.600   1073    1375    75.7255676    -173.2268045  -1225400.0000000  968200.0000000  -1220800.0000000  961600.0000000  
835     1384    1352    37      20      76.0348265    -171.2773442  0.000   0.152   15.022  0.289   1      7.400   4.000   1421    1372    76.1039832    -171.1410100  -1225400.0000000  899400.0000000  -1221400.0000000  892000.0000000  
836     1416    1352    37      21      76.0692090    -171.0823816  0.000   0.244   23.510  0.430   3      7.400   4.200   1453    1373    76.1397319    -170.9491844  -1225400.0000000  893000.0000000  -1221200.0000000  885600.0000000  
837     1528    1352    38      22      76.1882941    -170.3923428  0.000   0.334   35.109  0.586   3      7.600   4.400   1566    1374    76.2609800    -170.2525822  -1225400.0000000  870600.0000000  -1221000.0000000  863000.0000000  
838     2168    1352    45      15      76.8289203    -166.2161230  0.000   0.178   17.801  0.378   2      9.000   3.000   2213    1367    76.8947035    -165.9692705  -1225400.0000000  742600.0000000  -1222400.0000000  733600.0000000  
839     2296    1352    45      14      76.9483255    -165.3325456  0.000   0.218   22.494  0.287   1      9.000   2.800   2341    1366    77.0116688    -165.0748633  -1225400.0000000  717000.0000000  -1222600.0000000  708000.0000000  
840     272     1360    27      25      74.7614574    -177.5100231  0.000   0.164   16.818  0.323   2      5.400   5.000   299     1385    74.8280263    -177.4891523  -1223800.0000000  1121800.0000000  -1218800.0000000  1116400.0000000  
841     416     1360    32      24      74.9368584    -176.7686720  0.000   0.175   16.759  0.282   1      6.400   4.800   448     1384    75.0080651    -176.7133766  -1223800.0000000  1093000.0000000  -1219000.0000000  1086600.0000000  
842     536     1360    32      24      75.0811309    -176.1374971  0.000   0.158   16.454  0.308   2      6.400   4.800   568     1384    75.1521974    -176.0786011  -1223800.0000000  1069000.0000000  -1219000.0000000  1062600.0000000  
843     808     1360    32      25      75.4014673    -174.6606683  0.000   0.179   18.322  0.338   2      6.400   5.000   840     1385    75.4735687    -174.5977938  -1223800.0000000  1014600.0000000  -1218800.0000000  1008200.0000000  
844     1448    1360    37      21      76.1152290    -170.9220063  0.000   0.155   16.173  0.341   2      7.400   4.200   1485    1381    76.1856683    -170.7875356  -1223800.0000000  886600.0000000  -1219600.0000000  879200.0000000  
845     1824    1360    41      19      76.5054398    -168.5450481  0.000   0.196   19.669  0.428   3      8.200   3.800   1865    1379    76.5754984    -168.3593345  -1223800.0000000  811400.0000000  -1220000.0000000  803200.0000000  
846     1992    1360    46      15      76.6721296    -167.4384629  0.000   0.151   15.840  0.347   1      9.200   3.000   2038    1375    76.7400504    -167.1939912  -1223800.0000000  777800.0000000  -1220800.0000000  768600.0000000  
847     2104    1360    45      14      76.7804900    -166.6852795  0.000   0.274   28.425  0.540   3      9.000   2.800   2149    1374    76.8451707    -166.4375370  -1223800.0000000  755400.0000000  -1221000.0000000  746400.0000000  
848     448     1368    31      24      74.9863624    -176.6387765  0.000   0.149   14.169  0.276   1      6.200   4.800   479     1392    75.0563387    -176.5879361  -1222200.0000000  1086600.0000000  -1217400.0000000  1080400.0000000  
849     952     1368    32      24      75.5784521    -173.8888944  0.000   0.187   18.744  0.332   2      6.400   4.800   984     1392    75.6489435    -173.8167261  -1222200.0000000  985800.0000000  -1217400.0000000  979400.0000000  
850     1128    1368    35      20      75.7772042    -172.8749837  0.000   0.198   19.655  0.312   2      7.000   4.000   1163    1388    75.8449872    -172.7608423  -1222200.0000000  950600.0000000  -1218200.0000000  943600.0000000  
851     568     1376    31      24      75.1412392    -176.0413788  0.000   0.146   13.959  0.276   1      6.200   4.800   599     1400    75.2110979    -175.9871450  -1220600.0000000  1062600.0000000  -1215800.0000000  1056400.0000000  
852     648     1376    31      25      75.2362607    -175.6113440  0.000   0.148   14.319  0.279   1      6.200   5.000   679     1401    75.3074080    -175.5593470  -1220600.0000000  1046600.0000000  -1215600.0000000  1040400.0000000  
853     1288    1376    36      20      75.9656624    -171.9644129  0.000   0.235   23.310  0.455   3      7.200   4.000   1324    1396    76.0341081    -171.8382367  -1220600.0000000  918600.0000000  -1216600.0000000  911400.0000000  
854     1584    1376    39      18      76.2828498    -170.1486086  0.000   0.111   10.803  0.265   1      7.800   3.600   1623    1394    76.3504832    -169.9825400  -1220600.0000000  859400.0000000  -1217000.0000000  851600.0000000  
855     2136    1376    45      14      76.8359022    -166.5346369  0.000   0.263   27.652  0.439   3      9.000   2.800   2181    1390    76.9004400    -166.2850895  -1220600.0000000  749000.0000000  -1217800.0000000  740000.0000000  
856     224     1384    26      25      74.7344085    -177.8655598  0.000   0.226   22.688  0.398   2      5.200   5.000   250     1409    74.7997717    -177.8513755  -1219000.0000000  1131400.0000000  -1214000.0000000  1126200.0000000  
857     360     1384    31      23      74.9012602    -177.1710530  0.000   0.213   21.357  0.351   2      6.200   4.600   391     1407    74.9699957    -177.1183167  -1219000.0000000  1104200.0000000  -1214400.0000000  1098000.0000000  
858     752     1384    31      25      75.3696970    -175.0809276  0.000   0.208   20.655  0.431   3      6.200   5.000   783     1409    75.4407389    -175.0258316  -1219000.0000000  1025800.0000000  -1214000.0000000  1019600.0000000  
859     1024    1384    33      22      75.6830541    -173.5507348  0.000   0.263   26.811  0.467   3      6.600   4.400   1057    1406    75.7517368    -173.4613661  -1219000.0000000  971400.0000000  -1214600.0000000  964800.0000000  
860     1056    1384    33      22      75.7192522    -173.3662815  0.000   0.225   21.396  0.399   2      6.600   4.400   1089    1406    75.7878686    -173.2757832  -1219000.0000000  965000.0000000  -1214600.0000000  958400.0000000  
861     1320    1384    36      20      76.0122621    -171.8081809  0.000   0.222   23.955  0.384   2      7.200   4.000   1356    1404    76.0806305    -171.6808034  -1219000.0000000  912200.0000000  -1215000.0000000  905000.0000000  
862     1504    1384    38      21      76.2103054    -170.6832469  0.000   0.198   20.339  0.441   3      7.600   4.200   1542    1405    76.2816813    -170.5403546  -1219000.0000000  875400.0000000  -1214800.0000000  867800.0000000  
863     1552    1384    38      22      76.2610999    -170.3844380  0.000   0.185   20.079  0.370   2      7.600   4.400   1590    1406    76.3337917    -170.2438834  -1219000.0000000  865800.0000000  -1214600.0000000  858200.0000000  
864     1656    1384    40      19      76.3698870    -169.7293570  0.000   0.215   22.428  0.425   3      8.000   3.800   1696    1403    76.4397751    -169.5581190  -1219000.0000000  845000.0000000  -1215200.0000000  837000.0000000  
865     1928    1384    44      16      76.6459211    -167.9660061  0.000   0.230   24.866  0.430   3      8.800   3.200   1972    1400    76.7139169    -167.7423712  -1219000.0000000  790600.0000000  -1215800.0000000  781800.0000000  
