CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1049    304     1440    0       4       85.0612519    57.0110329    0.000   0.359   39.019  0.557   3      0.000   0.800   304     1444    85.0540412    56.9932404    523600.0000000  111400.0000000  524400.0000000  111400.0000000  
1050    336     1440    0       4       85.0731865    56.3393905    0.000   0.317   33.885  0.507   3      0.000   0.800   336     1444    85.0659583    56.3225388    523600.0000000  105000.0000000  524400.0000000  105000.0000000  
1051    1000    1440    0       5       85.1624526    41.9607936    0.000   0.180   18.437  0.344   2      0.000   1.000   1000    1445    85.1532501    41.9665761    523600.0000000  -27800.0000000  524600.0000000  -27800.0000000  
1052    1784    1440    0       6       84.8781754    25.5794286    0.000   0.288   31.618  0.492   3      0.000   1.200   1784    1446    84.8677469    25.6205218    523600.0000000  -184600.0000000  524800.0000000  -184600.0000000  
1053    1880    1440    0       6       84.8166682    23.7325984    0.000   0.361   40.245  0.568   3      0.000   1.200   1880    1446    84.8063639    23.7768961    523600.0000000  -203800.0000000  524800.0000000  -203800.0000000  
1054    608     1448    0       5       85.1320935    50.5031337    0.000   0.336   34.677  0.549   3      0.000   1.000   608     1453    85.1229206    50.4927395    525200.0000000  50600.0000000  526200.0000000  50600.0000000  
1055    840     1448    0       5       85.1543494    45.4581819    0.000   0.223   22.558  0.419   3      0.000   1.000   840     1453    85.1451343    45.4573112    525200.0000000  4200.0000000  526200.0000000  4200.0000000  
1056    912     1448    0       6       85.1535915    43.8873886    0.000   0.240   24.190  0.464   3      0.000   1.200   912     1454    85.1425351    43.8899243    525200.0000000  -10200.0000000  526400.0000000  -10200.0000000  
1057    1384    1448    0       6       85.0594510    33.7362298    0.000   0.285   29.196  0.532   3      0.000   1.200   1384    1454    85.0486058    33.7612528    525200.0000000  -104600.0000000  526400.0000000  -104600.0000000  
1058    1448    1448    0       6       85.0350632    32.3995957    0.000   0.312   32.644  0.520   3      0.000   1.200   1448    1454    85.0242714    32.4274058    525200.0000000  -117400.0000000  526400.0000000  -117400.0000000  
1059    1568    1448    0       6       84.9821707    29.9315118    0.000   0.342   35.225  0.500   3      0.000   1.200   1568    1454    84.9714930    29.9643054    525200.0000000  -141400.0000000  526400.0000000  -141400.0000000  
1060    1704    1448    0       6       84.9112506    27.2023017    0.000   0.282   29.647  0.471   3      0.000   1.200   1704    1454    84.9007221    27.2403220    525200.0000000  -168600.0000000  526400.0000000  -168600.0000000  
1061    248     1456    0       4       85.0100319    58.1010111    0.000   0.230   24.275  0.335   2      0.000   0.800   248     1460    85.0028519    58.0818297    526800.0000000  122600.0000000  527600.0000000  122600.0000000  
1062    392     1456    0       4       85.0634062    55.0960603    0.000   0.304   33.088  0.531   3      0.000   0.800   392     1460    85.0561483    55.0810659    526800.0000000  93800.0000000  527600.0000000  93800.0000000  
1063    640     1456    0       5       85.1227020    49.7960437    0.000   0.364   40.248  0.582   3      0.000   1.000   640     1461    85.1135190    49.7869991    526800.0000000  44200.0000000  527800.0000000  44200.0000000  
1064    712     1456    0       5       85.1319985    48.2376547    0.000   0.357   38.600  0.512   3      0.000   1.000   712     1461    85.1227979    48.2315335    526800.0000000  29800.0000000  527800.0000000  29800.0000000  
1065    792     1456    0       5       85.1380941    46.5005713    0.000   0.266   27.421  0.439   3      0.000   1.000   792     1461    85.1288819    46.4977295    526800.0000000  13800.0000000  527800.0000000  13800.0000000  
1066    1040    1456    0       6       85.1285626    41.1123007    0.000   0.249   26.705  0.456   3      0.000   1.200   1040    1462    85.1175296    41.1211093    526800.0000000  -35800.0000000  528000.0000000  -35800.0000000  
1067    1416    1456    0       6       85.0331677    33.1014759    0.000   0.277   30.590  0.513   3      0.000   1.200   1416    1462    85.0223473    33.1277497    526800.0000000  -111000.0000000  528000.0000000  -111000.0000000  
1068    1664    1456    0       6       84.9191945    28.0456578    0.000   0.307   34.420  0.495   3      0.000   1.200   1664    1462    84.9086174    28.0819871    526800.0000000  -160600.0000000  528000.0000000  -160600.0000000  
1069    472     1464    0       4       85.0725185    53.3758753    0.000   0.327   33.452  0.544   3      0.000   0.800   472     1468    85.0652251    53.3633925    528400.0000000  77800.0000000  529200.0000000  77800.0000000  
1070    1112    1464    0       6       85.1030899    39.5729726    0.000   0.228   23.182  0.413   3      0.000   1.200   1112    1470    85.0920813    39.5851963    528400.0000000  -50200.0000000  529600.0000000  -50200.0000000  
1071    1248    1464    0       6       85.0730540    36.6665821    0.000   0.322   33.666  0.554   3      0.000   1.200   1248    1470    85.0621127    36.6852002    528400.0000000  -77400.0000000  529600.0000000  -77400.0000000  
1072    1480    1464    0       6       84.9931607    31.8138863    0.000   0.295   31.307  0.490   3      0.000   1.200   1480    1470    84.9823943    31.8427237    528400.0000000  -123800.0000000  529600.0000000  -123800.0000000  
1073    288     1472    0       4       84.9974057    57.2010270    0.000   0.330   35.848  0.547   3      0.000   0.800   288     1476    84.9902005    57.1831878    530000.0000000  114600.0000000  530800.0000000  114600.0000000  
1074    960     1472    0       6       85.1068637    42.8605111    0.000   0.271   29.196  0.473   3      0.000   1.200   960     1478    85.0958132    42.8653398    530000.0000000  -19800.0000000  531200.0000000  -19800.0000000  
1075    1080    1472    0       6       85.0936211    40.2757258    0.000   0.218   22.032  0.384   2      0.000   1.200   1080    1478    85.0826006    40.2863499    530000.0000000  -43800.0000000  531200.0000000  -43800.0000000  
1076    1352    1472    0       6       85.0271466    34.5031035    0.000   0.283   30.780  0.528   3      0.000   1.200   1352    1478    85.0162738    34.5262910    530000.0000000  -98200.0000000  531200.0000000  -98200.0000000  
1077    1608    1472    0       6       84.9199494    29.2575568    0.000   0.301   32.210  0.487   3      0.000   1.200   1608    1478    84.9093067    29.2913622    530000.0000000  -149400.0000000  531200.0000000  -149400.0000000  
1078    1888    1472    0       6       84.7563685    23.8163007    0.000   0.341   38.176  0.576   3      0.000   1.200   1888    1478    84.7460587    23.8599250    530000.0000000  -205400.0000000  531200.0000000  -205400.0000000  
1079    536     1480    0       4       85.0590435    51.9710886    0.000   0.381   40.631  0.680   3      0.000   0.800   536     1484    85.0517261    51.9607164    531600.0000000  65000.0000000  532400.0000000  65000.0000000  
1080    592     1480    0       5       85.0705037    50.7788811    0.000   0.295   30.744  0.458   3      0.000   1.000   592     1485    85.0613356    50.7681040    531600.0000000  53800.0000000  532600.0000000  53800.0000000  
1081    672     1480    0       5       85.0831580    49.0672336    0.000   0.393   42.316  0.632   3      0.000   1.000   672     1485    85.0739662    49.0596226    531600.0000000  37800.0000000  532600.0000000  37800.0000000  
1082    1184    1480    0       6       85.0594895    38.0713922    0.000   0.302   31.877  0.500   3      0.000   1.200   1184    1486    85.0485124    38.0868460    531600.0000000  -64600.0000000  532800.0000000  -64600.0000000  
1083    1312    1480    0       6       85.0255112    35.3699731    0.000   0.336   34.798  0.497   3      0.000   1.200   1312    1486    85.0146092    35.3912575    531600.0000000  -90200.0000000  532800.0000000  -90200.0000000  
1084    1816    1480    0       6       84.7889640    25.2370075    0.000   0.318   33.266  0.477   3      0.000   1.200   1816    1486    84.7785583    25.2780818    531600.0000000  -191000.0000000  532800.0000000  -191000.0000000  
1085    1848    1480    0       6       84.7687323    24.6284359    0.000   0.380   40.205  0.574   3      0.000   1.200   1848    1486    84.7583670    24.6705591    531600.0000000  -197400.0000000  532800.0000000  -197400.0000000  
1086    432     1488    0       4       85.0175771    54.1413994    0.000   0.340   36.552  0.543   3      0.000   0.800   432     1492    85.0102990    54.1279352    533200.0000000  85800.0000000  534000.0000000  85800.0000000  
1087    640     1488    0       5       85.0639297    49.7387405    0.000   0.350   37.351  0.564   3      0.000   1.000   640     1493    85.0547463    49.7299101    533200.0000000  44200.0000000  534200.0000000  44200.0000000  
1088    840     1488    0       5       85.0806301    45.4513078    0.000   0.233   23.986  0.489   3      0.000   1.000   840     1493    85.0714154    45.4504630    533200.0000000  4200.0000000  534200.0000000  4200.0000000  
1089    1024    1488    0       6       85.0716076    41.5012749    0.000   0.235   24.631  0.436   3      0.000   1.200   1024    1494    85.0605703    41.5091119    533200.0000000  -32600.0000000  534400.0000000  -32600.0000000  
1090    1152    1488    0       6       85.0515997    38.7706956    0.000   0.278   30.688  0.487   3      0.000   1.200   1152    1494    85.0406071    38.7845739    533200.0000000  -58200.0000000  534400.0000000  -58200.0000000  
1091    1280    1488    0       6       85.0204717    36.0682114    0.000   0.298   31.788  0.447   3      0.000   1.200   1280    1494    85.0095481    36.0879455    533200.0000000  -83800.0000000  534400.0000000  -83800.0000000  
1092    1384    1488    0       6       84.9871335    33.9010017    0.000   0.295   32.129  0.490   3      0.000   1.200   1384    1494    84.9762827    33.9253078    533200.0000000  -104600.0000000  534400.0000000  -104600.0000000  
1093    1424    1488    0       6       84.9724221    33.0756038    0.000   0.283   29.856  0.481   3      0.000   1.200   1424    1494    84.9616032    33.1016162    533200.0000000  -112600.0000000  534400.0000000  -112600.0000000  
1094    1512    1488    0       6       84.9364251    31.2777029    0.000   0.305   32.320  0.496   3      0.000   1.200   1512    1494    84.9256833    31.3073553    533200.0000000  -130200.0000000  534400.0000000  -130200.0000000  
1095    1784    1488    0       6       84.7946769    25.9035555    0.000   0.332   37.008  0.502   3      0.000   1.200   1784    1494    84.7842285    25.9433404    533200.0000000  -184600.0000000  534400.0000000  -184600.0000000  
1096    992     1496    0       5       85.0601283    42.1953063    0.000   0.143   19.511  0.475   3      0.000   1.000   992     1501    85.0509245    42.2005325    534800.0000000  -26200.0000000  535800.0000000  -26200.0000000  
1097    1112    1496    0       6       85.0443756    39.6375374    0.000   0.254   26.091  0.425   3      0.000   1.200   1112    1502    85.0333663    39.6494732    534800.0000000  -50200.0000000  536000.0000000  -50200.0000000  
1098    1224    1496    0       6       85.0208378    37.2692591    0.000   0.290   29.663  0.529   3      0.000   1.200   1224    1502    85.0098806    37.2863581    534800.0000000  -72600.0000000  536000.0000000  -72600.0000000  
1099    1544    1496    0       6       84.9078308    30.6717162    0.000   0.336   34.885  0.537   3      0.000   1.200   1544    1502    84.8971175    30.7024779    534800.0000000  -136600.0000000  536000.0000000  -136600.0000000  
1100    1696    1496    0       6       84.8313761    27.6581766    0.000   0.397   42.526  0.598   3      0.000   1.200   1696    1502    84.8208218    27.6946807    534800.0000000  -167000.0000000  536000.0000000  -167000.0000000  
1101    288     1504    0       4       84.9397514    57.0597379    0.000   0.331   35.296  0.515   3      0.000   0.800   288     1508    84.9325427    57.0423031    536400.0000000  114600.0000000  537200.0000000  114600.0000000  
