CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1345    904     1864    3       0       84.3874381    44.1901530    0.000   0.222   22.317  0.453   3      0.600   0.000   907     1864    84.3873573    44.1336604    608400.0000000  -8600.0000000  608400.0000000  -9200.0000000  
1346    1464    1864    3       1       84.2789761    33.7878974    0.000   0.293   29.621  0.485   3      0.600   0.200   1467    1865    84.2760928    33.7371470    608400.0000000  -120600.0000000  608600.0000000  -121200.0000000  
1347    1576    1864    3       1       84.2353082    31.7731284    0.000   0.289   30.100  0.504   3      0.600   0.200   1579    1865    84.2322489    31.7238034    608400.0000000  -143000.0000000  608600.0000000  -143600.0000000  
1348    432     1872    3       0       84.3179614    53.0064558    0.000   0.370   39.873  0.538   3      0.600   0.000   435     1872    84.3187284    52.9511852    610000.0000000  85800.0000000  610000.0000000  85200.0000000  
1349    464     1872    3       0       84.3258703    52.4161486    0.000   0.373   41.703  0.568   3      0.600   0.000   467     1872    84.3265809    52.3607240    610000.0000000  79400.0000000  610000.0000000  78800.0000000  
1350    504     1872    3       0       84.3349083    51.6760462    0.000   0.296   32.235  0.571   3      0.600   0.000   507     1872    84.3355480    51.6204451    610000.0000000  71400.0000000  610000.0000000  70800.0000000  
1351    776     1872    3       0       84.3710806    46.5963544    0.000   0.334   33.596  0.556   3      0.600   0.000   779     1872    84.3712319    46.5400401    610000.0000000  17000.0000000  610000.0000000  16400.0000000  
1352    1192    1872    3       1       84.3402756    38.8062390    0.000   0.231   23.781  0.393   2      0.600   0.200   1195    1873    84.3378457    38.7525765    610000.0000000  -66200.0000000  610200.0000000  -66800.0000000  
1353    1224    1872    3       1       84.3336128    38.2127895    0.000   0.221   22.408  0.430   3      0.600   0.200   1227    1873    84.3311283    38.1594481    610000.0000000  -72600.0000000  610200.0000000  -73200.0000000  
1354    1256    1872    3       1       84.3263446    37.6207996    0.000   0.319   33.025  0.532   3      0.600   0.200   1259    1873    84.3238058    37.5677892    610000.0000000  -79000.0000000  610200.0000000  -79600.0000000  
1355    1616    1872    3       1       84.2037052    31.0964366    0.000   0.265   28.057  0.427   3      0.600   0.200   1619    1873    84.2005877    31.0477420    610000.0000000  -151000.0000000  610200.0000000  -151600.0000000  
1356    536     1880    3       0       84.3268046    51.0665436    0.000   0.294   30.343  0.509   3      0.600   0.000   539     1880    84.3273859    51.0109566    611600.0000000  65000.0000000  611600.0000000  64400.0000000  
1357    1288    1880    3       1       84.3038801    37.0509720    0.000   0.279   27.780  0.533   3      0.600   0.200   1291    1881    84.3012894    36.9984280    611600.0000000  -85400.0000000  611800.0000000  -86000.0000000  
1358    1392    1880    3       1       84.2742410    35.1492172    0.000   0.286   29.972  0.445   3      0.600   0.200   1395    1881    84.2714787    35.0978364    611600.0000000  -106200.0000000  611800.0000000  -106800.0000000  
1359    1688    1880    2       0       84.1561977    29.8670267    0.000   0.193   18.387  0.404   3      0.400   0.000   1690    1880    84.1552350    29.8321136    611600.0000000  -165400.0000000  611600.0000000  -165800.0000000  
1360    1080    1888    3       1       84.3294022    40.9143832    0.000   0.257   25.802  0.445   3      0.600   0.200   1083    1889    84.3271688    40.8599549    613200.0000000  -43800.0000000  613400.0000000  -44400.0000000  
1361    1160    1888    3       1       84.3169998    39.4300597    0.000   0.286   29.359  0.457   3      0.600   0.200   1163    1889    84.3146278    39.3763531    613200.0000000  -59800.0000000  613400.0000000  -60400.0000000  
1362    1320    1888    3       1       84.2808580    36.4856837    0.000   0.298   32.476  0.588   3      0.600   0.200   1323    1889    84.2782160    36.4336106    613200.0000000  -91800.0000000  613400.0000000  -92400.0000000  
1363    1352    1888    3       1       84.2718346    35.9017060    0.000   0.297   31.780  0.525   3      0.600   0.200   1355    1889    84.2691399    35.8499876    613200.0000000  -98200.0000000  613400.0000000  -98800.0000000  
1364    1544    1888    3       1       84.2053701    32.4415156    0.000   0.257   26.811  0.382   2      0.600   0.200   1547    1889    84.2023689    32.3920955    613200.0000000  -136600.0000000  613400.0000000  -137200.0000000  
1365    1656    1888    2       0       84.1570442    30.4635993    0.000   0.277   28.279  0.487   3      0.400   0.000   1658    1888    84.1561186    30.4285845    613200.0000000  -159000.0000000  613200.0000000  -159400.0000000  
1366    1744    1888    2       0       84.1142728    28.9337375    0.000   0.218   22.349  0.448   3      0.400   0.000   1746    1888    84.1132524    28.8992311    613200.0000000  -176600.0000000  613200.0000000  -177000.0000000  
1367    1776    1888    2       0       84.0976918    28.3830846    0.000   0.335   35.596  0.602   3      0.400   0.000   1778    1888    84.0966375    28.3487723    613200.0000000  -183000.0000000  613200.0000000  -183400.0000000  
1368    392     1896    3       0       84.2635363    53.6747177    0.000   0.312   32.909  0.522   3      0.600   0.000   395     1896    84.2643671    53.6200652    614800.0000000  93800.0000000  614800.0000000  93200.0000000  
1369    568     1896    3       0       84.3033934    50.4447299    0.000   0.317   33.396  0.550   3      0.600   0.000   571     1896    84.3039150    50.3893118    614800.0000000  58600.0000000  614800.0000000  58000.0000000  
1370    648     1896    3       0       84.3154790    48.9637364    0.000   0.292   30.370  0.546   3      0.600   0.000   651     1896    84.3158582    48.9080834    614800.0000000  42600.0000000  614800.0000000  42000.0000000  
1371    840     1896    3       0       84.3289229    45.3914095    0.000   0.257   27.480  0.491   3      0.600   0.000   843     1896    84.3289579    45.3354952    614800.0000000  4200.0000000  614800.0000000  3600.0000000  
1372    944     1896    3       0       84.3269915    43.4533525    0.000   0.247   25.949  0.441   3      0.600   0.000   947     1896    84.3268396    43.3974782    614800.0000000  -16600.0000000  614800.0000000  -17200.0000000  
1373    328     1904    3       0       84.2300580    54.8116640    0.000   0.334   35.387  0.546   3      0.600   0.000   331     1904    84.2309969    54.7575034    616400.0000000  106600.0000000  616400.0000000  106000.0000000  
1374    360     1904    3       0       84.2398081    54.2330558    0.000   0.350   38.005  0.533   3      0.600   0.000   363     1904    84.2406921    54.1787119    616400.0000000  100200.0000000  616400.0000000  99600.0000000  
1375    752     1904    3       0       84.3107706    47.0255153    0.000   0.257   26.705  0.480   3      0.600   0.000   755     1904    84.3109632    46.9698117    616400.0000000  21800.0000000  616400.0000000  21200.0000000  
1376    792     1904    3       0       84.3128972    46.2825271    0.000   0.331   34.086  0.550   3      0.600   0.000   795     1904    84.3130182    46.2267825    616400.0000000  13800.0000000  616400.0000000  13200.0000000  
1377    984     1904    3       0       84.3098008    42.7145870    0.000   0.242   24.130  0.405   3      0.600   0.000   987     1904    84.3095777    42.6589065    616400.0000000  -24600.0000000  616400.0000000  -25200.0000000  
1378    1240    1904    3       1       84.2715594    37.9894149    0.000   0.289   30.249  0.552   3      0.600   0.200   1243    1905    84.2690545    37.9367494    616400.0000000  -75800.0000000  616600.0000000  -76400.0000000  
1379    1192    1912    3       1       84.2670249    38.8858059    0.000   0.234   23.885  0.397   2      0.600   0.200   1195    1913    84.2646026    38.8327961    618000.0000000  -66200.0000000  618200.0000000  -66800.0000000  
1380    1384    1912    3       1       84.2186410    35.3934092    0.000   0.286   28.658  0.415   3      0.600   0.200   1387    1913    84.2159007    35.3424066    618000.0000000  -104600.0000000  618200.0000000  -105200.0000000  
1381    1464    1912    3       1       84.1922327    33.9577528    0.000   0.279   27.856  0.436   3      0.600   0.200   1467    1913    84.1893646    33.9076770    618000.0000000  -120600.0000000  618200.0000000  -121200.0000000  
1382    1496    1912    3       1       84.1806569    33.3872950    0.000   0.261   27.572  0.468   3      0.600   0.200   1499    1913    84.1777385    33.3376031    618000.0000000  -127000.0000000  618200.0000000  -127600.0000000  
1383    888     1920    3       0       84.2846330    44.5006627    0.000   0.249   25.249  0.472   3      0.600   0.000   891     1920    84.2845822    44.4451841    619600.0000000  -5400.0000000  619600.0000000  -6000.0000000  
1384    1024    1920    3       1       84.2769572    41.9881832    0.000   0.187   18.192  0.374   2      0.600   0.200   1027    1921    84.2748250    41.9338437    619600.0000000  -32600.0000000  619800.0000000  -33200.0000000  
1385    1416    1920    3       1       84.1940113    34.8433263    0.000   0.268   27.673  0.471   3      0.600   0.200   1419    1921    84.1912219    34.7928028    619600.0000000  -111000.0000000  619800.0000000  -111600.0000000  
1386    1672    1920    2       0       84.0925877    30.3302003    0.000   0.205   20.479  0.408   3      0.400   0.000   1674    1920    84.0916539    30.2955892    619600.0000000  -162200.0000000  619600.0000000  -162600.0000000  
1387    1792    1920    2       0       84.0327877    28.2736118    0.000   0.270   27.714  0.541   3      0.400   0.000   1794    1920    84.0317267    28.2396928    619600.0000000  -186200.0000000  619600.0000000  -186600.0000000  
1388    552     1928    3       0       84.2418754    50.6813690    0.000   0.302   31.281  0.539   3      0.600   0.000   555     1928    84.2424197    50.6265657    621200.0000000  61800.0000000  621200.0000000  61200.0000000  
1389    672     1928    3       0       84.2595337    48.4821528    0.000   0.320   34.713  0.572   3      0.600   0.000   675     1928    84.2598667    48.4270133    621200.0000000  37800.0000000  621200.0000000  37200.0000000  
1390    856     1928    3       0       84.2701076    45.0922340    0.000   0.245   24.178  0.433   3      0.600   0.000   859     1928    84.2701138    45.0368936    621200.0000000  1000.0000000  621200.0000000  400.0000000   
1391    1072    1928    3       1       84.2569300    41.1136949    0.000   0.261   27.599  0.494   3      0.600   0.200   1075    1929    84.2547154    41.0598769    621200.0000000  -42200.0000000  621400.0000000  -42800.0000000  
1392    1136    1928    3       1       84.2477365    39.9403218    0.000   0.257   27.324  0.419   3      0.600   0.200   1139    1929    84.2454121    39.8870539    621200.0000000  -55000.0000000  621400.0000000  -55600.0000000  
1393    1304    1928    3       1       84.2122224    36.8828108    0.000   0.290   30.196  0.545   3      0.600   0.200   1307    1929    84.2096166    36.8311756    621200.0000000  -88600.0000000  621400.0000000  -89200.0000000  
1394    1528    1928    3       1       84.1397013    32.8800497    0.000   0.253   24.628  0.416   3      0.600   0.200   1531    1929    84.1367386    32.8309604    621200.0000000  -133400.0000000  621400.0000000  -134000.0000000  
1395    1704    1928    2       0       84.0631726    29.8151445    0.000   0.219   21.190  0.387   2      0.400   0.000   1706    1928    84.0622068    29.7807878    621200.0000000  -168600.0000000  621200.0000000  -169000.0000000  
1396    320     1936    3       0       84.1694724    54.8557123    0.000   0.275   28.870  0.453   3      0.600   0.000   323     1936    84.1704156    54.8021226    622800.0000000  108200.0000000  622800.0000000  107600.0000000  
1397    584     1936    3       0       84.2327343    50.0832589    0.000   0.361   37.996  0.585   3      0.600   0.000   587     1936    84.2332212    50.0284893    622800.0000000  55400.0000000  622800.0000000  54800.0000000  
1398    640     1936    3       0       84.2409549    49.0594645    0.000   0.377   41.542  0.533   3      0.600   0.000   643     1936    84.2413434    49.0045391    622800.0000000  44200.0000000  622800.0000000  43600.0000000  
