CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
573     872     1440    0       0       84.7058740    0.1694301     0.000   0.368   41.450  0.635   3      0.000   0.000   872     1440    84.7058740    0.1694301     407000.0000000  -404600.0000000  407000.0000000  -404600.0000000  
574     1272    1440    0       0       84.1629276    -4.9741775    0.000   0.341   36.424  0.580   3      0.000   0.000   1272    1440    84.1629276    -4.9741775    407000.0000000  -484600.0000000  407000.0000000  -484600.0000000  
575     1352    1440    0       0       84.0493565    -5.8880485    0.000   0.250   26.728  0.520   3      0.000   0.000   1352    1440    84.0493565    -5.8880485    407000.0000000  -500600.0000000  407000.0000000  -500600.0000000  
576     560     1448    1       1       85.0829211    5.0540321     0.000   0.269   28.242  0.551   3      0.200   0.200   561     1449    85.0803249    5.0513548     408600.0000000  -342200.0000000  408800.0000000  -342400.0000000  
577     720     1448    1       1       84.8885957    2.5162334     0.000   0.265   27.286  0.437   3      0.200   0.200   721     1449    84.8859922    2.5149500     408600.0000000  -374200.0000000  408800.0000000  -374400.0000000  
578     1448    1448    0       0       83.9020817    -6.8301187    0.000   0.267   28.199  0.394   2      0.000   0.000   1448    1448    83.9020817    -6.8301187    408600.0000000  -519800.0000000  408600.0000000  -519800.0000000  
579     632     1456    1       1       84.9855720    3.9985218     0.000   0.286   31.220  0.567   3      0.200   0.200   633     1457    84.9829721    3.9964438     410200.0000000  -356600.0000000  410400.0000000  -356800.0000000  
580     960     1456    0       0       84.5698468    -0.8259271    0.000   0.395   43.489  0.580   3      0.000   0.000   960     1456    84.5698468    -0.8259271    410200.0000000  -422200.0000000  410200.0000000  -422200.0000000  
581     1088    1456    0       0       84.3983141    -2.5092585    0.000   0.322   33.724  0.480   3      0.000   0.000   1088    1456    84.3983141    -2.5092585    410200.0000000  -447800.0000000  410200.0000000  -447800.0000000  
582     1560    1456    0       0       83.7297938    -7.8907674    0.000   0.256   26.151  0.454   3      0.000   0.000   1560    1456    83.7297938    -7.8907674    410200.0000000  -542200.0000000  410200.0000000  -542200.0000000  
583     272     1464    1       1       85.3814428    10.3511765    0.000   0.310   33.702  0.582   3      0.200   0.200   273     1465    85.3788782    10.3453627    411800.0000000  -284600.0000000  412000.0000000  -284800.0000000  
584     312     1464    1       1       85.3391264    9.6047175     0.000   0.303   31.733  0.490   3      0.200   0.200   313     1465    85.3365561    9.5993680     411800.0000000  -292600.0000000  412000.0000000  -292800.0000000  
585     352     1464    1       1       85.2960354    8.8718266     0.000   0.301   32.026  0.486   3      0.200   0.200   353     1465    85.2934598    8.8669272     411800.0000000  -300600.0000000  412000.0000000  -300800.0000000  
586     688     1464    1       1       84.9062830    3.2303009     0.000   0.284   30.724  0.484   3      0.200   0.200   689     1465    84.9036811    3.2286479     411800.0000000  -367800.0000000  412000.0000000  -368000.0000000  
587     912     1464    0       0       84.6225163    -0.0556000    0.000   0.314   32.952  0.540   3      0.000   0.000   912     1464    84.6225163    -0.0556000    411800.0000000  -412600.0000000  411800.0000000  -412600.0000000  
588     992     1464    0       0       84.5172100    -1.1452176    0.000   0.356   38.350  0.619   3      0.000   0.000   992     1464    84.5172100    -1.1452176    411800.0000000  -428600.0000000  411800.0000000  -428600.0000000  
589     1136    1464    0       0       84.3229543    -3.0031000    0.000   0.324   34.869  0.539   3      0.000   0.000   1136    1464    84.3229543    -3.0031000    411800.0000000  -457400.0000000  411800.0000000  -457400.0000000  
590     1168    1464    0       0       84.2790150    -3.3986812    0.000   0.293   30.663  0.444   3      0.000   0.000   1168    1464    84.2790150    -3.3986812    411800.0000000  -463800.0000000  411800.0000000  -463800.0000000  
591     1208    1464    0       0       84.2237169    -3.8846509    0.000   0.341   38.109  0.638   3      0.000   0.000   1208    1464    84.2237169    -3.8846509    411800.0000000  -471800.0000000  411800.0000000  -471800.0000000  
592     1496    1464    0       0       83.8143165    -7.1220194    0.000   0.211   22.021  0.393   2      0.000   0.000   1496    1464    83.8143165    -7.1220194    411800.0000000  -529400.0000000  411800.0000000  -529400.0000000  
593     408     1472    1       1       85.2226827    7.9751895     0.000   0.239   25.398  0.404   3      0.200   0.200   409     1473    85.2201012    7.9708495     413400.0000000  -311800.0000000  413600.0000000  -312000.0000000  
594     496     1472    1       1       85.1232944    6.4519189     0.000   0.334   36.380  0.546   3      0.200   0.200   497     1473    85.1207044    6.4484756     413400.0000000  -329400.0000000  413600.0000000  -329600.0000000  
595     784     1472    0       0       84.7760220    1.8891309     0.000   0.274   27.995  0.514   3      0.000   0.000   784     1472    84.7760220    1.8891309     413400.0000000  -387000.0000000  413400.0000000  -387000.0000000  
596     816     1472    0       0       84.7355507    1.4200309     0.000   0.366   39.454  0.590   3      0.000   0.000   816     1472    84.7355507    1.4200309     413400.0000000  -393400.0000000  413400.0000000  -393400.0000000  
597     1248    1472    0       0       84.1584081    -4.2515167    0.000   0.371   39.980  0.557   3      0.000   0.000   1248    1472    84.1584081    -4.2515167    413400.0000000  -479800.0000000  413400.0000000  -479800.0000000  
598     1280    1472    0       0       84.1136365    -4.6265707    0.000   0.352   37.685  0.574   3      0.000   0.000   1280    1472    84.1136365    -4.6265707    413400.0000000  -486200.0000000  413400.0000000  -486200.0000000  
599     464     1480    1       1       85.1482006    7.1059050     0.000   0.291   30.354  0.487   3      0.200   0.200   465     1481    85.1456141    7.1020950     415000.0000000  -323000.0000000  415200.0000000  -323200.0000000  
600     560     1480    1       1       85.0375634    5.4917478     0.000   0.335   37.085  0.541   3      0.200   0.200   561     1481    85.0349690    5.4888660     415000.0000000  -342200.0000000  415200.0000000  -342400.0000000  
601     720     1480    1       1       84.8449558    2.9594381     0.000   0.312   34.000  0.572   3      0.200   0.200   721     1481    84.8423533    2.9579415     415000.0000000  -374200.0000000  415200.0000000  -374400.0000000  
602     1312    1480    0       0       84.0591375    -4.8869166    0.000   0.328   35.384  0.550   3      0.000   0.000   1312    1480    84.0591375    -4.8869166    415000.0000000  -492600.0000000  415000.0000000  -492600.0000000  
603     1344    1480    0       0       84.0139512    -5.2509448    0.000   0.311   33.073  0.526   3      0.000   0.000   1344    1480    84.0139512    -5.2509448    415000.0000000  -499000.0000000  415000.0000000  -499000.0000000  
604     1384    1480    0       0       83.9571374    -5.6982873    0.000   0.258   27.654  0.398   2      0.000   0.000   1384    1480    83.9571374    -5.6982873    415000.0000000  -507000.0000000  415000.0000000  -507000.0000000  
605     1416    1480    0       0       83.9114281    -6.0501233    0.000   0.301   31.628  0.559   3      0.000   0.000   1416    1480    83.9114281    -6.0501233    415000.0000000  -513400.0000000  415000.0000000  -513400.0000000  
606     1088    1488    0       0       84.3583315    -2.0671594    0.000   0.342   36.227  0.510   3      0.000   0.000   1088    1488    84.3583315    -2.0671594    416600.0000000  -447800.0000000  416600.0000000  -447800.0000000  
607     1464    1488    0       0       83.8332798    -6.4606340    0.000   0.271   27.923  0.483   3      0.000   0.000   1464    1488    83.8332798    -6.4606340    416600.0000000  -523000.0000000  416600.0000000  -523000.0000000  
608     1560    1488    0       0       83.6940761    -7.4630840    0.000   0.195   19.278  0.251   1      0.000   0.000   1560    1488    83.6940761    -7.4630840    416600.0000000  -542200.0000000  416600.0000000  -542200.0000000  
609     280     1496    1       1       85.3244837    10.6137619    0.000   0.278   30.648  0.588   3      0.200   0.200   281     1497    85.3219215    10.6078749    418200.0000000  -286200.0000000  418400.0000000  -286400.0000000  
610     1024    1496    0       0       84.4338606    -1.1280412    0.000   0.364   39.856  0.626   3      0.000   0.000   1024    1496    84.4338606    -1.1280412    418200.0000000  -435000.0000000  418200.0000000  -435000.0000000  
611     1056    1496    0       0       84.3912184    -1.5459975    0.000   0.291   31.074  0.497   3      0.000   0.000   1056    1496    84.3912184    -1.5459975    418200.0000000  -441400.0000000  418200.0000000  -441400.0000000  
612     1152    1496    0       0       84.2615663    -2.7622424    0.000   0.350   37.776  0.629   3      0.000   0.000   1152    1496    84.2615663    -2.7622424    418200.0000000  -460600.0000000  418200.0000000  -460600.0000000  
613     1216    1496    0       0       84.1737588    -3.5427270    0.000   0.327   35.097  0.561   3      0.000   0.000   1216    1496    84.1737588    -3.5427270    418200.0000000  -473400.0000000  418200.0000000  -473400.0000000  
614     1496    1496    0       0       83.7779701    -6.6929971    0.000   0.213   21.198  0.336   2      0.000   0.000   1496    1496    83.7779701    -6.6929971    418200.0000000  -529400.0000000  418200.0000000  -529400.0000000  
615     336     1504    1       1       85.2533946    9.6849999     0.000   0.303   32.348  0.569   3      0.200   0.200   337     1505    85.2508250    9.6797035     419800.0000000  -297400.0000000  420000.0000000  -297600.0000000  
616     368     1504    1       1       85.2190561    9.1075700     0.000   0.300   32.216  0.518   3      0.200   0.200   369     1505    85.2164823    9.1026225     419800.0000000  -303800.0000000  420000.0000000  -304000.0000000  
617     408     1504    1       1       85.1754631    8.3974486     0.000   0.274   29.169  0.478   3      0.200   0.200   409     1505    85.1728844    8.3929252     419800.0000000  -311800.0000000  420000.0000000  -312000.0000000  
618     496     1504    1       1       85.0770323    6.8801641     0.000   0.301   32.944  0.499   3      0.200   0.200   497     1505    85.0744446    6.8765279     419800.0000000  -329400.0000000  420000.0000000  -329600.0000000  
619     528     1504    1       1       85.0404093    6.3435208     0.000   0.327   35.245  0.506   3      0.200   0.200   529     1505    85.0378190    6.3401917     419800.0000000  -335800.0000000  420000.0000000  -336000.0000000  
620     648     1504    1       1       84.8993457    4.4009534     0.000   0.347   37.063  0.548   3      0.200   0.200   649     1505    84.8967474    4.3987054     419800.0000000  -359800.0000000  420000.0000000  -360000.0000000  
621     792     1504    1       1       84.7228219    2.2102196     0.000   0.214   22.229  0.424   3      0.200   0.200   793     1505    84.7202181    2.2091276     419800.0000000  -388600.0000000  420000.0000000  -388800.0000000  
622     888     1504    0       0       84.6011084    0.8307167     0.000   0.359   39.210  0.587   3      0.000   0.000   888     1504    84.6011084    0.8307167     419800.0000000  -407800.0000000  419800.0000000  -407800.0000000  
623     1272    1504    0       0       84.0864364    -4.0982227    0.000   0.273   29.014  0.496   3      0.000   0.000   1272    1504    84.0864364    -4.0982227    419800.0000000  -484600.0000000  419800.0000000  -484600.0000000  
624     1432    1512    0       0       83.8514183    -5.7952500    0.000   0.242   24.914  0.484   3      0.000   0.000   1432    1512    83.8514183    -5.7952500    421400.0000000  -516600.0000000  421400.0000000  -516600.0000000  
625     760     1520    1       1       84.7408588    2.9007330     0.000   0.373   41.194  0.623   3      0.200   0.200   761     1521    84.7382564    2.8992952     423000.0000000  -382200.0000000  423200.0000000  -382400.0000000  
