CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
892     48      1768    1       17      86.4751831    -85.6468527   0.000   0.333   35.181  0.517   3      0.200   3.400   49      1785    86.4941208    -85.2381296   -248800.0000000  -289800.0000000  -245400.0000000  -290000.0000000  
893     384     1768    1       17      85.9846395    -79.8733643   0.000   0.230   22.204  0.391   2      0.200   3.400   385     1785    86.0009614    -79.4894575   -248800.0000000  -357000.0000000  -245400.0000000  -357200.0000000  
894     552     1768    1       17      85.7268136    -77.4958634   0.000   0.183   17.725  0.290   1      0.200   3.400   553     1785    85.7420097    -77.1264657   -248800.0000000  -390600.0000000  -245400.0000000  -390800.0000000  
895     720     1768    1       18      85.4625220    -75.3922963   0.000   0.179   17.403  0.399   2      0.200   3.600   721     1786    85.4776229    -75.0174677   -248800.0000000  -424200.0000000  -245200.0000000  -424400.0000000  
896     1032    1768    2       17      84.9580708    -72.0807930   0.000   0.140   14.454  0.372   2      0.400   3.400   1034    1785    84.9689643    -71.7436007   -248800.0000000  -486600.0000000  -245400.0000000  -487000.0000000  
897     152     1776    1       17      86.3367140    -83.5155435   0.000   0.221   22.784  0.370   2      0.200   3.400   153     1793    86.3547064    -83.1116050   -247200.0000000  -310600.0000000  -243800.0000000  -310800.0000000  
898     288     1776    1       17      86.1372924    -81.1964404   0.000   0.302   31.328  0.515   3      0.200   3.400   289     1793    86.1542287    -80.8029785   -247200.0000000  -337800.0000000  -243800.0000000  -338000.0000000  
899     632     1776    1       17      85.6093753    -76.2982844   0.000   0.220   23.207  0.485   3      0.200   3.400   633     1793    85.6239941    -75.9347502   -247200.0000000  -406600.0000000  -243800.0000000  -406800.0000000  
900     792     1776    1       18      85.3548087    -74.4061075   0.000   0.242   25.026  0.429   3      0.200   3.600   793     1794    85.3693983    -74.0368627   -247200.0000000  -438600.0000000  -243600.0000000  -438800.0000000  
901     680     1784    1       18      85.5410367    -75.5448936   0.000   0.191   19.722  0.447   3      0.200   3.600   681     1802    85.5562156    -75.1639529   -245600.0000000  -416200.0000000  -242000.0000000  -416400.0000000  
902     752     1784    1       17      85.4262255    -74.6990057   0.000   0.160   14.908  0.333   2      0.200   3.400   753     1801    85.4400638    -74.3451230   -245600.0000000  -430600.0000000  -242200.0000000  -430800.0000000  
903     1160    1784    2       17      84.7597810    -70.6177270   0.000   0.288   29.957  0.545   3      0.400   3.400   1162    1801    84.7699161    -70.2904146   -245600.0000000  -512200.0000000  -242200.0000000  -512600.0000000  
904     480     1792    1       17      85.8624209    -77.9670860   0.000   0.304   31.902  0.504   3      0.200   3.400   481     1809    85.8778412    -77.5872671   -244000.0000000  -376200.0000000  -240600.0000000  -376400.0000000  
905     840     1792    1       18      85.2917022    -73.5638646   0.000   0.170   16.527  0.281   1      0.200   3.600   841     1810    85.3058513    -73.1970255   -244000.0000000  -448200.0000000  -240400.0000000  -448400.0000000  
906     880     1792    1       18      85.2268168    -73.1402386   0.000   0.187   18.735  0.330   2      0.200   3.600   881     1810    85.2407436    -72.7771640   -244000.0000000  -456200.0000000  -240400.0000000  -456400.0000000  
907     912     1792    1       18      85.1747275    -72.8095636   0.000   0.219   22.430  0.354   2      0.200   3.600   913     1810    85.1884802    -72.4494784   -244000.0000000  -462600.0000000  -240400.0000000  -462800.0000000  
908     1128    1792    2       17      84.8193069    -70.7528526   0.000   0.241   24.943  0.466   3      0.400   3.400   1130    1809    84.8295120    -70.4220309   -244000.0000000  -505800.0000000  -240600.0000000  -506200.0000000  
909     72      1800    1       17      86.4792730    -84.4479098   0.000   0.229   24.539  0.442   3      0.200   3.400   73      1817    86.4976808    -84.0323435   -242400.0000000  -294600.0000000  -239000.0000000  -294800.0000000  
910     192     1800    1       17      86.3056742    -82.2649162   0.000   0.280   28.776  0.487   3      0.200   3.400   193     1817    86.3230995    -81.8583936   -242400.0000000  -318600.0000000  -239000.0000000  -318800.0000000  
911     424     1800    1       17      85.9568475    -78.5885180   0.000   0.237   24.589  0.412   3      0.200   3.400   425     1817    85.9725629    -78.2021768   -242400.0000000  -365000.0000000  -239000.0000000  -365200.0000000  
912     536     1800    1       17      85.7832577    -77.0346212   0.000   0.219   22.634  0.430   3      0.200   3.400   537     1817    85.7982310    -76.6586091   -242400.0000000  -387400.0000000  -239000.0000000  -387600.0000000  
913     960     1800    1       18      85.1030552    -72.1733253   0.000   0.198   19.610  0.354   2      0.200   3.600   961     1818    85.1164714    -71.8167715   -242400.0000000  -472200.0000000  -238800.0000000  -472400.0000000  
914     1056    1800    2       17      84.9450154    -71.2564089   0.000   0.108   10.097  0.282   1      0.400   3.400   1058    1817    84.9554815    -70.9183571   -242400.0000000  -491400.0000000  -239000.0000000  -491800.0000000  
915     1088    1800    2       17      84.8920642    -70.9634213   0.000   0.206   21.650  0.384   2      0.400   3.400   1090    1817    84.9023783    -70.6282925   -242400.0000000  -497800.0000000  -239000.0000000  -498200.0000000  
916     248     1808    1       17      86.2316768    -81.1346571   0.000   0.313   33.050  0.557   3      0.200   3.400   249     1825    86.2485831    -80.7310114   -240800.0000000  -329800.0000000  -237400.0000000  -330000.0000000  
917     576     1808    1       17      85.7282472    -76.3415627   0.000   0.225   22.602  0.426   3      0.200   3.400   577     1825    85.7428856    -75.9680161   -240800.0000000  -395400.0000000  -237400.0000000  -395600.0000000  
918     640     1808    1       17      85.6270351    -75.5366482   0.000   0.231   22.980  0.374   2      0.200   3.400   641     1825    85.6412824    -75.1691307   -240800.0000000  -408200.0000000  -237400.0000000  -408400.0000000  
919     112     1816    1       17      86.4403675    -83.3257529   0.000   0.249   26.139  0.434   3      0.200   3.400   113     1833    86.4582726    -82.9090275   -239200.0000000  -302600.0000000  -235800.0000000  -302800.0000000  
920     336     1816    1       17      86.1078119    -79.5491007   0.000   0.304   31.286  0.489   3      0.200   3.400   337     1833    86.1239797    -79.1516321   -239200.0000000  -347400.0000000  -235800.0000000  -347600.0000000  
921     672     1816    1       17      85.5835084    -74.9824369   0.000   0.169   16.559  0.472   3      0.200   3.400   673     1833    85.5974845    -74.6167897   -239200.0000000  -414600.0000000  -235800.0000000  -414800.0000000  
922     704     1816    1       18      85.5323108    -74.6039831   0.000   0.152   17.048  0.391   2      0.200   3.600   705     1834    85.5470014    -74.2206516   -239200.0000000  -421000.0000000  -235600.0000000  -421200.0000000  
923     160     1824    1       17      86.3794505    -82.2729710   0.000   0.220   22.830  0.393   2      0.200   3.400   161     1841    86.3968782    -81.8581579   -237600.0000000  -312200.0000000  -234200.0000000  -312400.0000000  
924     288     1824    1       17      86.1889012    -80.1215867   0.000   0.331   35.252  0.521   3      0.200   3.400   289     1841    86.2053366    -79.7180655   -237600.0000000  -337800.0000000  -234200.0000000  -338000.0000000  
925     456     1824    1       17      85.9315805    -77.6087354   0.000   0.312   33.340  0.582   3      0.200   3.400   457     1841    85.9468282    -77.2210813   -237600.0000000  -371400.0000000  -234200.0000000  -371600.0000000  
926     816     1824    1       18      85.3586591    -73.1850443   0.000   0.281   29.250  0.400   2      0.200   3.600   817     1842    85.3726080    -72.8117479   -237600.0000000  -443400.0000000  -234000.0000000  -443600.0000000  
927     1008    1824    1       18      85.0439132    -71.2502424   0.000   0.196   19.536  0.385   2      0.200   3.600   1009    1842    85.0568379    -70.8955149   -237600.0000000  -481800.0000000  -234000.0000000  -482000.0000000  
928     192     1832    1       17      86.3411103    -81.5288554   0.000   0.278   28.926  0.401   3      0.200   3.400   193     1849    86.3581970    -81.1149032   -236000.0000000  -318600.0000000  -232600.0000000  -318800.0000000  
929     424     1832    1       17      85.9891919    -77.8857125   0.000   0.275   28.449  0.552   3      0.200   3.400   425     1849    86.0045715    -77.4935203   -236000.0000000  -365000.0000000  -232600.0000000  -365200.0000000  
930     912     1832    1       18      85.2086788    -72.0288546   0.000   0.180   17.906  0.331   2      0.200   3.600   913     1850    85.2220171    -71.6640075   -236000.0000000  -462600.0000000  -232400.0000000  -462800.0000000  
931     1048    1832    1       17      84.9841105    -70.7261305   0.000   0.176   18.342  0.354   2      0.200   3.400   1049    1849    84.9959649    -70.3934057   -236000.0000000  -489800.0000000  -232600.0000000  -490000.0000000  
932     1080    1832    1       17      84.9309205    -70.4364461   0.000   0.184   17.723  0.348   2      0.200   3.400   1081    1849    84.9426281    -70.1065542   -236000.0000000  -496200.0000000  -232600.0000000  -496400.0000000  
933     256     1840    1       17      86.2541387    -80.2718593   0.000   0.314   33.399  0.525   3      0.200   3.400   257     1857    86.2706433    -79.8619347   -234400.0000000  -331400.0000000  -231000.0000000  -331600.0000000  
934     512     1840    1       17      85.8597110    -76.4937307   0.000   0.241   24.095  0.488   3      0.200   3.400   513     1857    85.8744216    -76.1088088   -234400.0000000  -382600.0000000  -231000.0000000  -382800.0000000  
935     640     1840    1       18      85.6567140    -74.8656627   0.000   0.123   17.196  0.447   3      0.200   3.600   641     1858    85.6715392    -74.4721906   -234400.0000000  -408200.0000000  -230800.0000000  -408400.0000000  
936     952     1840    1       18      85.1494825    -71.4773238   0.000   0.170   16.994  0.370   2      0.200   3.600   953     1858    85.1625275    -71.1154518   -234400.0000000  -470600.0000000  -230800.0000000  -470800.0000000  
937     1112    1840    2       17      84.8838542    -70.0031622   0.000   0.242   24.085  0.418   3      0.400   3.400   1114    1857    84.8936669    -69.6666944   -234400.0000000  -502600.0000000  -231000.0000000  -503000.0000000  
938     64      1848    1       17      86.5464214    -83.4685202   0.000   0.307   32.088  0.529   3      0.200   3.400   65      1865    86.5643889    -83.0396650   -232800.0000000  -293000.0000000  -229400.0000000  -293200.0000000  
939     224     1848    1       17      86.3107789    -80.6143165   0.000   0.327   34.621  0.478   3      0.200   3.400   225     1865    86.3274423    -80.1996041   -232800.0000000  -325000.0000000  -229400.0000000  -325200.0000000  
940     608     1848    1       17      85.7151912    -75.0876908   0.000   0.239   25.150  0.477   3      0.200   3.400   609     1865    85.7292175    -74.7111020   -232800.0000000  -401800.0000000  -229400.0000000  -402000.0000000  
941     696     1848    1       18      85.5740588    -74.0337212   0.000   0.209   21.545  0.427   3      0.200   3.600   697     1866    85.5884509    -73.6448899   -232800.0000000  -419400.0000000  -229200.0000000  -419600.0000000  
942     872     1848    1       18      85.2877509    -72.1169199   0.000   0.158   15.481  0.305   2      0.200   3.600   873     1866    85.3011352    -71.7461753   -232800.0000000  -454600.0000000  -229200.0000000  -454800.0000000  
943     96      1856    1       17      86.5090514    -82.6757179   0.000   0.315   33.141  0.541   3      0.200   3.400   97      1873    86.5266605    -82.2474390   -231200.0000000  -299400.0000000  -227800.0000000  -299600.0000000  
944     776     1856    1       18      85.4514816    -72.9685690   0.000   0.201   20.999  0.340   2      0.200   3.600   777     1874    85.4653152    -72.5869644   -231200.0000000  -435400.0000000  -227600.0000000  -435600.0000000  
945     400     1864    1       17      86.0583173    -77.5144002   0.000   0.355   37.769  0.587   3      0.200   3.400   401     1881    86.0735178    -77.1138600   -229600.0000000  -360200.0000000  -226200.0000000  -360400.0000000  
