CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
635     1256    1032    -2      34      82.8809112    70.7619539    0.000   0.225   21.986  0.401   3      -0.400  6.800   1254    1066    82.8229498    70.5709355    695400.0000000  335600.0000000  702200.0000000  336000.0000000  
636     1296    1032    -1      31      82.9125802    70.2249265    0.000   0.234   24.796  0.396   2      -0.200  6.200   1295    1063    82.8601753    70.0428180    695400.0000000  327600.0000000  701600.0000000  327800.0000000  
637     424     1040    -8      30      82.0828069    80.7625484    0.000   0.232   23.308  0.434   3      -1.600  6.000   416     1070    82.0294516    80.6162390    697000.0000000  502000.0000000  703000.0000000  503600.0000000  
638     576     1040    -8      27      82.2427568    79.0828345    0.000   0.135   15.101  0.308   2      -1.600  5.400   568     1067    82.1933969    78.9677630    697000.0000000  471600.0000000  702400.0000000  473200.0000000  
639     664     1040    -8      25      82.3322345    78.0787320    0.000   0.242   24.444  0.366   2      -1.600  5.000   656     1065    82.2856889    77.9836858    697000.0000000  454000.0000000  702000.0000000  455600.0000000  
640     792     1040    -8      24      82.4580864    76.5763039    0.000   0.250   25.849  0.407   3      -1.600  4.800   784     1064    82.4127851    76.4962254    697000.0000000  428400.0000000  701800.0000000  430000.0000000  
641     872     1040    -8      23      82.5340548    75.6118958    0.000   0.285   29.532  0.521   3      -1.600  4.600   864     1063    82.4901627    75.5439971    697000.0000000  412400.0000000  701600.0000000  414000.0000000  
642     1432    1040    -1      31      83.0020116    68.3155569    0.000   0.230   22.754  0.408   3      -0.200  6.200   1431    1071    82.9488817    68.1454678    697000.0000000  300400.0000000  703200.0000000  300600.0000000  
643     280     1048    -8      31      81.9135916    82.2277630    0.000   0.179   18.352  0.334   2      -1.600  6.200   272     1079    81.8593141    82.0670927    698600.0000000  530800.0000000  704800.0000000  532400.0000000  
644     368     1048    -8      30      82.0103796    81.3014533    0.000   0.279   29.854  0.422   3      -1.600  6.000   360     1078    81.9572209    81.1528842    698600.0000000  513200.0000000  704600.0000000  514800.0000000  
645     528     1048    -8      29      82.1808663    79.5593109    0.000   0.258   26.741  0.478   3      -1.600  5.800   520     1077    82.1286091    79.4269740    698600.0000000  481200.0000000  704400.0000000  482800.0000000  
646     968     1048    -8      22      82.6095611    74.3725482    0.000   0.269   26.144  0.438   3      -1.600  4.400   960     1070    82.5670880    74.3182691    698600.0000000  393200.0000000  703000.0000000  394800.0000000  
647     1072    1048    -8      21      82.7014605    73.0605665    0.000   0.288   30.282  0.536   3      -1.600  4.200   1064    1069    82.6604579    73.0199919    698600.0000000  372400.0000000  702800.0000000  374000.0000000  
648     744     1056    -8      25      82.3865799    77.0274438    0.000   0.321   34.914  0.518   3      -1.600  5.000   736     1081    82.3398065    76.9381450    700200.0000000  438000.0000000  705200.0000000  439600.0000000  
649     840     1056    -8      24      82.4786894    75.8842694    0.000   0.326   34.818  0.465   3      -1.600  4.800   832     1080    82.4332634    75.8081334    700200.0000000  418800.0000000  705000.0000000  420400.0000000  
650     1136    1056    -8      20      82.7429975    72.1835611    0.000   0.196   20.803  0.442   3      -1.600  4.000   1128    1076    82.7035553    72.1543066    700200.0000000  359600.0000000  704200.0000000  361200.0000000  
651     1224    1056    -2      34      82.8154920    71.0323578    0.000   0.214   22.050  0.450   3      -0.400  6.800   1222    1090    82.7576473    70.8409003    700200.0000000  342000.0000000  707000.0000000  342400.0000000  
652     696     1064    -8      25      82.3270207    77.5292641    0.000   0.299   29.984  0.469   3      -1.600  5.000   688     1089    82.2803559    77.4376099    701800.0000000  447600.0000000  706800.0000000  449200.0000000  
653     1192    1064    -3      32      82.7762903    71.4015363    0.000   0.126   11.125  0.218   1      -0.600  6.400   1189    1096    82.7210909    71.2340155    701800.0000000  348400.0000000  708200.0000000  349000.0000000  
654     472     1072    -8      29      82.0859295    79.9931135    0.000   0.300   30.669  0.517   3      -1.600  5.800   464     1101    82.0338162    79.8595070    703400.0000000  492400.0000000  709200.0000000  494000.0000000  
655     776     1072    -8      24      82.3925586    76.5329091    0.000   0.249   24.790  0.495   3      -1.600  4.800   768     1096    82.3472527    76.4537758    703400.0000000  431600.0000000  708200.0000000  433200.0000000  
656     872     1072    -8      23      82.4833566    75.3828887    0.000   0.310   33.968  0.499   3      -1.600  4.600   864     1095    82.4394321    75.3167802    703400.0000000  412400.0000000  708000.0000000  414000.0000000  
657     904     1072    -8      23      82.5129427    74.9933907    0.000   0.272   29.352  0.457   3      -1.600  4.600   896     1095    82.4689589    74.9293017    703400.0000000  406000.0000000  708000.0000000  407600.0000000  
658     1040    1072    -8      21      82.6347638    73.3036701    0.000   0.340   36.859  0.558   3      -1.600  4.200   1032    1093    82.5937863    73.2621129    703400.0000000  378800.0000000  707600.0000000  380400.0000000  
659     1416    1072    -1      31      82.9363012    68.3458902    0.000   0.368   40.424  0.570   3      -0.200  6.200   1415    1103    82.8831861    68.1771482    703400.0000000  303600.0000000  709600.0000000  303800.0000000  
660     384     1080    -8      30      81.9801816    80.8821372    0.000   0.247   25.392  0.438   3      -1.600  6.000   376     1110    81.9268752    80.7369005    705000.0000000  510000.0000000  711000.0000000  511600.0000000  
661     512     1080    -8      29      82.1157435    79.4926539    0.000   0.243   25.638  0.421   3      -1.600  5.800   504     1109    82.0634695    79.3618466    705000.0000000  484400.0000000  710800.0000000  486000.0000000  
662     552     1080    -8      27      82.1571414    79.0486517    0.000   0.142   13.725  0.296   1      -1.600  5.400   544     1107    82.1077773    78.9350467    705000.0000000  476400.0000000  710400.0000000  478000.0000000  
663     944     1080    -8      22      82.5366308    74.4464228    0.000   0.235   25.061  0.398   2      -1.600  4.400   936     1102    82.4941702    74.3922534    705000.0000000  398000.0000000  709400.0000000  399600.0000000  
664     1080    1080    -8      21      82.6563370    72.7424604    0.000   0.253   24.668  0.444   3      -1.600  4.200   1072    1101    82.6153083    72.7039059    705000.0000000  370800.0000000  709200.0000000  372400.0000000  
665     1272    1080    -2      31      82.8138947    70.2433789    0.000   0.155   16.066  0.253   1      -0.400  6.200   1270    1111    82.7607237    70.0768447    705000.0000000  332400.0000000  711200.0000000  332800.0000000  
666     1136    1088    -8      20      82.6905967    71.9722684    0.000   0.179   17.977  0.367   2      -1.600  4.000   1128    1108    82.6511434    71.9443602    706600.0000000  359600.0000000  710600.0000000  361200.0000000  
667     312     1096    -8      30      81.8783186    81.5187931    0.000   0.183   19.002  0.366   2      -1.600  6.000   304     1126    81.8252474    81.3712142    708200.0000000  524400.0000000  714200.0000000  526000.0000000  
668     640     1096    -8      26      82.2218761    77.9367643    0.000   0.219   22.778  0.452   3      -1.600  5.200   632     1122    82.1737609    77.8365901    708200.0000000  458800.0000000  713400.0000000  460400.0000000  
669     1192    1096    -6      24      82.7235281    71.1949453    5.625   0.117   9.633   0.211   1      -1.200  4.800   1186    1120    82.6790461    71.1197562    708200.0000000  348400.0000000  713000.0000000  349600.0000000  
670     1352    1096    -1      31      82.8485415    69.0734894    0.000   0.181   17.198  0.383   2      -0.200  6.200   1351    1127    82.7956995    68.9014410    708200.0000000  316400.0000000  714400.0000000  316600.0000000  
671     1384    1096    -1      31      82.8723480    68.6404115    0.000   0.208   20.789  0.498   3      -0.200  6.200   1383    1127    82.8193441    68.4709931    708200.0000000  310000.0000000  714400.0000000  310200.0000000  
672     440     1104    -8      29      82.0040155    80.0969852    0.000   0.208   20.499  0.352   2      -1.600  5.800   432     1133    81.9519408    79.9640679    709800.0000000  498800.0000000  715600.0000000  500400.0000000  
673     680     1104    -8      25      82.2491969    77.4199766    0.000   0.209   20.582  0.344   2      -1.600  5.000   672     1129    82.2025130    77.3298960    709800.0000000  450800.0000000  714800.0000000  452400.0000000  
674     800     1104    -8      24      82.3651841    76.0183307    0.000   0.267   26.855  0.480   3      -1.600  4.800   792     1128    82.3197874    75.9425280    709800.0000000  426800.0000000  714600.0000000  428400.0000000  
675     880     1104    -8      23      82.4399215    75.0603091    0.000   0.231   23.823  0.435   3      -1.600  4.600   872     1127    82.3959511    74.9964490    709800.0000000  410800.0000000  714400.0000000  412400.0000000  
676     1416    1104    -1      31      82.8822187    68.1576608    0.000   0.267   28.865  0.452   3      -0.200  6.200   1415    1135    82.8290390    67.9915938    709800.0000000  303600.0000000  716000.0000000  303800.0000000  
677     544     1112    -7      28      82.1001515    78.8977272    0.000   0.117   11.033  0.256   1      -1.400  5.600   537     1140    82.0502442    78.7674494    711400.0000000  478000.0000000  717000.0000000  479400.0000000  
678     576     1112    -8      26      82.1327999    78.5411219    0.000   0.198   19.999  0.410   3      -1.600  5.200   568     1138    82.0848354    78.4383985    711400.0000000  471600.0000000  716600.0000000  473200.0000000  
679     1056    1112    -8      21      82.5837025    72.8328447    0.000   0.187   15.326  0.371   2      -1.600  4.200   1048    1133    82.5426849    72.7941682    711400.0000000  375600.0000000  715600.0000000  377200.0000000  
680     472     1120    -7      29      82.0135041    79.6290781    0.000   0.255   25.619  0.490   3      -1.400  5.800   465     1149    81.9623202    79.4882205    713000.0000000  492400.0000000  718800.0000000  493800.0000000  
681     720     1120    -8      25      82.2633967    76.8418468    0.000   0.199   20.478  0.400   3      -1.600  5.000   712     1145    82.2165918    76.7550844    713000.0000000  442800.0000000  718000.0000000  444400.0000000  
682     1008    1120    -7      21      82.5291450    73.3802441    0.000   0.234   24.935  0.502   3      -1.400  4.200   1001    1141    82.4890521    73.3264750    713000.0000000  385200.0000000  717200.0000000  386600.0000000  
683     304     1128    -7      30      81.8222885    81.3558974    0.000   0.131   13.441  0.329   2      -1.400  6.000   297     1158    81.7702471    81.2000272    714600.0000000  526000.0000000  720600.0000000  527400.0000000  
684     360     1128    -7      30      81.8828569    80.7690921    0.000   0.201   20.232  0.391   2      -1.400  6.000   353     1158    81.8305872    80.6158234    714600.0000000  514800.0000000  720600.0000000  516200.0000000  
