CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
712     1400    1912    19      5       75.3268697    -67.1090331   0.000   0.157   15.918  0.373   2      3.800   1.000   1419    1917    75.2982844    -67.0246956   -601400.0000000  -1480400.0000000  -600400.0000000  -1484200.0000000  
713     1192    1920    21      7       75.6821017    -67.6300435   0.000   0.175   16.866  0.356   2      4.200   1.400   1213    1927    75.6517242    -67.5233752   -599800.0000000  -1438800.0000000  -598400.0000000  -1443000.0000000  
714     1568    1920    19      2       75.0490062    -66.6119400   0.000   0.169   17.271  0.312   2      3.800   0.400   1587    1922    75.0182539    -66.5497421   -599800.0000000  -1514000.0000000  -599400.0000000  -1517800.0000000  
715     1600    1920    19      2       74.9949603    -66.5293061   0.000   0.154   14.657  0.242   1      3.800   0.400   1619    1922    74.9641886    -66.4675051   -599800.0000000  -1520400.0000000  -599400.0000000  -1524200.0000000  
716     1096    1928    22      6       75.8487801    -67.8498914   0.000   0.212   19.795  0.432   3      4.400   1.200   1118    1934    75.8161122    -67.7454570   -598200.0000000  -1419600.0000000  -597000.0000000  -1424000.0000000  
717     1224    1928    21      7       75.6339395    -67.4857372   0.000   0.251   26.140  0.559   3      4.200   1.400   1245    1935    75.6034988    -67.3797374   -598200.0000000  -1445200.0000000  -596800.0000000  -1449400.0000000  
718     1512    1928    19      3       75.1489082    -66.7053728   0.000   0.188   18.278  0.346   2      3.800   0.600   1531    1931    75.1188452    -66.6359860   -598200.0000000  -1502800.0000000  -597600.0000000  -1506600.0000000  
719     1664    1928    20      -1      74.8920819    -66.3139572   0.000   0.151   15.217  0.232   1      4.000   -0.200  1684    1927    74.8575904    -66.2699288   -598200.0000000  -1533200.0000000  -598400.0000000  -1537200.0000000  
720     1352    1936    19      7       75.4241115    -67.0789304   0.000   0.146   13.051  0.335   2      3.800   1.400   1371    1943    75.3968699    -66.9807217   -596600.0000000  -1470800.0000000  -595200.0000000  -1474600.0000000  
721     1432    1936    19      4       75.2892751    -66.8638376   0.000   0.180   17.139  0.415   3      3.800   0.800   1451    1940    75.2599267    -66.7868280   -596600.0000000  -1486800.0000000  -595800.0000000  -1490600.0000000  
722     1464    1936    19      4       75.2352949    -66.7789125   0.000   0.159   15.666  0.317   2      3.800   0.800   1483    1940    75.2059210    -66.7023573   -596600.0000000  -1493200.0000000  -595800.0000000  -1497000.0000000  
723     1632    1936    19      2       74.9514888    -66.3431673   0.000   0.107   9.728   0.247   1      3.800   0.400   1651    1938    74.9206683    -66.2819309   -596600.0000000  -1526800.0000000  -596200.0000000  -1530600.0000000  
724     1192    1952    21      6       75.7043940    -67.4125741   0.000   0.142   14.349  0.437   3      4.200   1.200   1213    1958    75.6732247    -67.3130019   -593400.0000000  -1438800.0000000  -592200.0000000  -1443000.0000000  
725     1096    1960    21      5       75.8712853    -67.6301812   0.000   0.076   7.436   0.259   1      4.200   1.000   1117    1965    75.8395014    -67.5358066   -591800.0000000  -1419600.0000000  -590800.0000000  -1423800.0000000  
726     1496    1960    19      3       75.1973514    -66.5361043   0.000   0.102   9.743   0.205   1      3.800   0.600   1515    1963    75.1672327    -66.4668355   -591800.0000000  -1499600.0000000  -591200.0000000  -1503400.0000000  
727     1560    1960    19      2       75.0891434    -66.3703366   0.000   0.127   11.222  0.240   1      3.800   0.400   1579    1962    75.0583209    -66.3084732   -591800.0000000  -1512400.0000000  -591400.0000000  -1516200.0000000  
728     1776    1960    22      0       74.7232499    -65.8284159   0.000   0.102   10.003  0.236   1      4.400   0.000   1798    1960    74.6859259    -65.7746905   -591800.0000000  -1555600.0000000  -591800.0000000  -1560000.0000000  
729     1064    1968    -1      -2      75.9306260    -67.6670613   0.000   0.137   12.721  0.356   2      -0.200  -0.400  1063    1966    75.9309020    -67.6837539   -590200.0000000  -1413200.0000000  -590600.0000000  -1413000.0000000  
730     1136    1968    21      6       75.8096548    -67.4612351   0.000   0.217   22.579  0.534   3      4.200   1.200   1157    1974    75.7784994    -67.3608107   -590200.0000000  -1427600.0000000  -589000.0000000  -1431800.0000000  
731     1224    1968    20      7       75.6616012    -67.2144358   0.000   0.155   14.716  0.306   2      4.000   1.400   1244    1975    75.6327193    -67.1115693   -590200.0000000  -1445200.0000000  -588800.0000000  -1449200.0000000  
732     1352    1968    19      7       75.4458751    -66.8645165   0.000   0.146   14.304  0.349   2      3.800   1.400   1371    1975    75.4185399    -66.7665654   -590200.0000000  -1470800.0000000  -588800.0000000  -1474600.0000000  
733     1432    1968    20      4       75.3108306    -66.6510935   0.000   0.137   12.855  0.268   1      4.000   0.800   1452    1972    75.2797185    -66.5717710   -590200.0000000  -1486800.0000000  -589400.0000000  -1490800.0000000  
734     1464    1968    19      4       75.2567681    -66.5668310   0.000   0.106   11.267  0.275   1      3.800   0.800   1483    1972    75.2273207    -66.4905903   -590200.0000000  -1493200.0000000  -589400.0000000  -1497000.0000000  
735     1168    1984    21      6       75.7668936    -67.2614688   0.000   0.135   12.663  0.304   2      4.200   1.200   1189    1990    75.7356554    -67.1617900   -587000.0000000  -1434000.0000000  -585800.0000000  -1438200.0000000  
736     1312    1992    19      7       75.5296053    -66.8108633   0.000   0.172   17.705  0.331   2      3.800   1.400   1331    1999    75.5022420    -66.7124430   -585400.0000000  -1462800.0000000  -584000.0000000  -1466600.0000000  
737     1072    2000    -1      -2      75.9395068    -67.4228958   0.000   0.270   27.462  0.533   3      -0.200  -0.400  1071    1998    75.9398001    -67.4395941   -583800.0000000  -1414800.0000000  -584200.0000000  -1414600.0000000  
738     1344    2000    18      7       75.4809538    -66.6708494   0.000   0.240   25.368  0.435   3      3.600   1.400   1362    2007    75.4552238    -66.5756886   -583800.0000000  -1469200.0000000  -582400.0000000  -1472800.0000000  
739     1200    2008    18      4       75.7294252    -67.0082278   0.000   0.105   8.862   0.323   2      3.600   0.800   1218    2012    75.7017854    -66.9312728   -582200.0000000  -1440400.0000000  -581400.0000000  -1444000.0000000  
740     1520    2008    20      3       75.1884827    -66.1563447   0.000   0.193   18.989  0.391   2      4.000   0.600   1540    2011    75.1565530    -66.0853483   -582200.0000000  -1504400.0000000  -581600.0000000  -1508400.0000000  
741     1456    2016    20      4       75.3021521    -66.2682987   0.000   0.136   13.149  0.267   1      4.000   0.800   1476    2020    75.2709069    -66.1898426   -580600.0000000  -1491600.0000000  -579800.0000000  -1495600.0000000  
742     1600    2016    20      2       75.0580527    -65.9005162   0.000   0.102   9.222   0.236   1      4.000   0.400   1620    2018    75.0254056    -65.8372634   -580600.0000000  -1520400.0000000  -580200.0000000  -1524400.0000000  
743     1232    2024    17      5       75.6862858    -66.8109679   0.000   0.124   10.963  0.345   2      3.400   1.000   1249    2029    75.6609461    -66.7305310   -579000.0000000  -1446800.0000000  -578000.0000000  -1450200.0000000  
744     1272    2024    17      6       75.6187235    -66.7022020   0.000   0.142   14.221  0.374   2      3.400   1.200   1289    2030    75.5940198    -66.6155479   -579000.0000000  -1454800.0000000  -577800.0000000  -1458200.0000000  
745     1200    2040    16      4       75.7511341    -66.7890636   0.000   0.122   11.741  0.429   3      3.200   0.800   1216    2044    75.7268002    -66.7178760   -575800.0000000  -1440400.0000000  -575000.0000000  -1443600.0000000  
746     1352    2040    17      7       75.4941057    -66.3797284   0.000   0.199   20.889  0.396   2      3.400   1.400   1369    2047    75.4699480    -66.2876321   -575800.0000000  -1470800.0000000  -574400.0000000  -1474200.0000000  
747     1392    2040    17      7       75.4263710    -66.2744341   0.000   0.191   18.586  0.394   2      3.400   1.400   1409    2047    75.4021745    -66.1829459   -575800.0000000  -1478800.0000000  -574400.0000000  -1482200.0000000  
748     1488    2040    20      3       75.2636523    -66.0257202   0.000   0.156   14.975  0.361   2      4.000   0.600   1508    2043    75.2316759    -65.9546442   -575800.0000000  -1498000.0000000  -575200.0000000  -1502000.0000000  
749     1320    2048    16      6       75.5535816    -66.4104427   0.000   0.174   17.758  0.442   3      3.200   1.200   1336    2054    75.5304657    -66.3273322   -574200.0000000  -1464400.0000000  -573000.0000000  -1467600.0000000  
750     1144    2056    0       -1      75.8565298    -66.8331975   0.000   0.131   12.556  0.300   1      0.000   -0.200  1144    2055    75.8558531    -66.8401060   -572600.0000000  -1429200.0000000  -572800.0000000  -1429200.0000000  
751     1392    2072    16      7       75.4473746    -66.0587976   0.000   0.192   15.885  0.348   2      3.200   1.400   1408    2079    75.4247878    -65.9701226   -569400.0000000  -1478800.0000000  -568000.0000000  -1482000.0000000  
752     1680    2072    22      -1      74.9578833    -65.3350388   0.000   0.138   13.216  0.326   2      4.400   -0.200  1702    2071    74.9197895    -65.2882488   -569400.0000000  -1536400.0000000  -569600.0000000  -1540800.0000000  
753     1280    2080    15      6       75.6425123    -66.2990905   0.000   0.149   13.405  0.306   2      3.000   1.200   1295    2086    75.6210468    -66.2182907   -567800.0000000  -1456400.0000000  -566600.0000000  -1459400.0000000  
754     1320    2080    16      6       75.5747188    -66.1930847   0.000   0.181   18.532  0.429   3      3.200   1.200   1336    2086    75.5515233    -66.1102034   -567800.0000000  -1464400.0000000  -566600.0000000  -1467600.0000000  
755     1352    2080    16      7       75.5204562    -66.1090022   0.000   0.162   14.820  0.297   1      3.200   1.400   1368    2087    75.4978853    -66.0197966   -567800.0000000  -1470800.0000000  -566400.0000000  -1474000.0000000  
756     1552    2080    21      2       75.1807776    -65.5975946   0.000   0.097   8.322   0.247   1      4.200   0.400   1573    2082    75.1463346    -65.5320031   -567800.0000000  -1510800.0000000  -567400.0000000  -1515000.0000000  
757     1216    2088    15      3       75.7562195    -66.4158023   354.375  0.132   12.566  0.318   2      3.000   0.600   1231    2091    75.7328035    -66.3547907   -566200.0000000  -1443600.0000000  -565600.0000000  -1446600.0000000  
758     1464    2088    21      4       75.3355088    -65.7660081   0.000   0.113   11.118  0.218   1      4.200   0.800   1485    2092    75.3023877    -65.6859256   -566200.0000000  -1493200.0000000  -565400.0000000  -1497400.0000000  
759     1496    2088    21      3       75.2811196    -65.6848992   0.000   0.230   22.362  0.436   3      4.200   0.600   1517    2091    75.2473343    -65.6119753   -566200.0000000  -1499600.0000000  -565600.0000000  -1503800.0000000  
760     1248    2112    15      5       75.7178369    -66.1650288   0.000   0.143   11.792  0.308   2      3.000   1.000   1263    2117    75.6956667    -66.0908684   -561400.0000000  -1450000.0000000  -560400.0000000  -1453000.0000000  
761     1280    2112    15      5       75.6635474    -66.0802057   0.000   0.159   14.750  0.348   2      3.000   1.000   1295    2117    75.6413527    -66.0064610   -561400.0000000  -1456400.0000000  -560400.0000000  -1459400.0000000  
762     1312    2112    15      5       75.6092332    -65.9960293   0.000   0.108   10.027  0.282   1      3.000   1.000   1327    2117    75.5870143    -65.9226963   -561400.0000000  -1462800.0000000  -560400.0000000  -1465800.0000000  
763     1344    2112    16      6       75.5548948    -65.9124924   0.000   0.113   11.023  0.289   1      3.200   1.200   1360    2118    75.5315994    -65.8301815   -561400.0000000  -1469200.0000000  -560200.0000000  -1472400.0000000  
764     1528    2112    22      2       75.2419968    -65.4442259   0.000   0.115   11.250  0.258   1      4.400   0.400   1550    2114    75.2058011    -65.3762447   -561400.0000000  -1506000.0000000  -561000.0000000  -1510400.0000000  
765     1496    2120    21      3       75.3015582    -65.4705805   0.000   0.123   12.531  0.261   1      4.200   0.600   1517    2123    75.2677022    -65.3980517   -559800.0000000  -1499600.0000000  -559200.0000000  -1503800.0000000  
766     1584    2136    22      2       75.1616942    -65.1460675   0.000   0.187   18.375  0.326   2      4.400   0.400   1606    2138    75.1254152    -65.0791916   -556600.0000000  -1517200.0000000  -556200.0000000  -1521600.0000000  
767     1232    2152    14      3       75.7711299    -65.9318180   0.000   0.113   9.974   0.232   1      2.800   0.600   1246    2155    75.7492868    -65.8741789   -553400.0000000  -1446800.0000000  -552800.0000000  -1449600.0000000  
768     1456    2152    18      3       75.3899737    -65.3554075   0.000   0.221   22.533  0.440   3      3.600   0.600   1474    2155    75.3611885    -65.2901812   -553400.0000000  -1491600.0000000  -552800.0000000  -1495200.0000000  
769     1264    2160    14      4       75.7219214    -65.7924575   0.000   0.161   15.321  0.348   2      2.800   0.800   1278    2164    75.7006899    -65.7283499   -551800.0000000  -1453200.0000000  -551000.0000000  -1456000.0000000  
