CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
536     624     1376    -1      1       85.1573630    58.3055236    0.000   0.209   22.215  0.432   3      -0.200  0.200   623     1377    85.1551450    58.3217373    510800.0000000  120800.0000000  511000.0000000  121000.0000000  
537     344     1384    -1      0       84.9992852    64.0366327    0.000   0.178   17.220  0.337   2      -0.200  0.000   343     1384    84.9986838    64.0566147    512400.0000000  176800.0000000  512400.0000000  177000.0000000  
538     384     1384    -1      0       85.0228409    63.2334405    0.000   0.202   20.913  0.423   3      -0.200  0.000   383     1384    85.0222639    63.2536124    512400.0000000  168800.0000000  512400.0000000  169000.0000000  
539     1080    1384    -2      0       85.2645939    48.3061521    0.000   0.215   21.655  0.368   2      -0.400  0.000   1078    1384    85.2643799    48.3507287    512400.0000000  29600.0000000  512400.0000000  30000.0000000  
540     168     1392    -1      0       84.8706642    67.4137659    0.000   0.149   16.169  0.303   2      -0.200  0.000   167     1392    84.8699613    67.4328162    514000.0000000  212000.0000000  514000.0000000  212200.0000000  
541     552     1392    -1      1       85.0965972    59.7369784    0.000   0.185   18.834  0.361   2      -0.200  0.200   551     1393    85.0943458    59.7523381    514000.0000000  135200.0000000  514200.0000000  135400.0000000  
542     960     1392    -2      0       85.2320345    50.9532956    0.000   0.247   25.142  0.502   3      -0.400  0.000   958     1392    85.2316507    50.9974006    514000.0000000  53600.0000000  514000.0000000  54000.0000000  
543     312     1400    -1      0       84.9519663    64.5608481    0.000   0.206   21.567  0.472   3      -0.200  0.000   311     1400    84.9513490    64.5805793    515600.0000000  183200.0000000  515600.0000000  183400.0000000  
544     464     1400    -1      0       85.0387168    61.5073882    0.000   0.192   19.120  0.435   3      -0.200  0.000   463     1400    85.0381928    61.5278166    515600.0000000  152800.0000000  515600.0000000  153000.0000000  
545     720     1400    -1      1       85.1516021    56.1474281    0.000   0.220   22.348  0.440   3      -0.200  0.200   719     1401    85.1494373    56.1645988    515600.0000000  101600.0000000  515800.0000000  101800.0000000  
546     752     1400    -1      1       85.1626583    55.4612317    0.000   0.178   17.849  0.415   3      -0.200  0.200   751     1401    85.1605109    55.4787478    515600.0000000  95200.0000000  515800.0000000  95400.0000000  
547     880     1400    -1      0       85.1998782    52.6877930    0.000   0.197   20.107  0.438   3      -0.200  0.000   879     1400    85.1996313    52.7096190    515600.0000000  69600.0000000  515600.0000000  69800.0000000  
548     1008    1400    -2      0       85.2257043    49.8776593    0.000   0.258   26.333  0.465   3      -0.400  0.000   1006    1400    85.2253895    49.9217848    515600.0000000  44000.0000000  515600.0000000  44400.0000000  
549     800     1408    -1      0       85.1633895    54.3976381    0.000   0.204   20.591  0.396   2      -0.200  0.000   799     1408    85.1630882    54.4192022    517200.0000000  85600.0000000  517200.0000000  85800.0000000  
550     1040    1408    -2      0       85.2156505    49.1580394    0.000   0.262   26.657  0.474   3      -0.400  0.000   1038    1408    85.2153818    49.2021163    517200.0000000  37600.0000000  517200.0000000  38000.0000000  
551     368     1416    -1      0       84.9575951    63.3421300    0.000   0.243   24.817  0.439   3      -0.200  0.000   367     1416    84.9570148    63.3620282    518800.0000000  172000.0000000  518800.0000000  172200.0000000  
552     400     1416    -1      0       84.9758404    62.7029868    0.000   0.197   20.152  0.371   2      -0.200  0.000   399     1416    84.9752798    62.7230300    518800.0000000  165600.0000000  518800.0000000  165800.0000000  
553     432     1416    -1      0       84.9934571    62.0592596    0.000   0.143   14.581  0.284   1      -0.200  0.000   431     1416    84.9929162    62.0794443    518800.0000000  159200.0000000  518800.0000000  159400.0000000  
554     504     1416    -1      0       85.0307615    60.5947171    0.000   0.180   17.905  0.385   2      -0.200  0.000   503     1416    85.0302657    60.6152066    518800.0000000  144800.0000000  518800.0000000  145000.0000000  
555     1072    1416    -2      0       85.2048461    48.4415534    0.000   0.162   19.421  0.439   3      -0.400  0.000   1070    1416    85.2046234    48.4855678    518800.0000000  31200.0000000  518800.0000000  31600.0000000  
556     216     1432    -1      0       84.8350798    66.1932776    0.000   0.228   23.317  0.465   3      -0.200  0.000   215     1432    84.8344133    66.2123585    522000.0000000  202400.0000000  522000.0000000  202600.0000000  
557     464     1432    -1      0       84.9821467    61.3158251    0.000   0.165   16.737  0.335   2      -0.200  0.000   463     1432    84.9816286    61.3360429    522000.0000000  152800.0000000  522000.0000000  153000.0000000  
558     560     1432    -1      0       85.0289443    59.3560401    0.000   0.152   17.276  0.356   2      -0.200  0.000   559     1432    85.0284871    59.3766411    522000.0000000  133600.0000000  522000.0000000  133800.0000000  
559     632     1432    -1      1       85.0601700    57.8630796    0.000   0.200   20.218  0.482   3      -0.200  0.200   631     1433    85.0579628    57.8791724    522000.0000000  119200.0000000  522200.0000000  119400.0000000  
560     664     1432    -1      0       85.0729633    57.1936668    0.000   0.156   15.806  0.334   2      -0.200  0.000   663     1432    85.0725737    57.2146382    522000.0000000  112800.0000000  522000.0000000  113000.0000000  
561     712     1432    -1      1       85.0908858    56.1832282    0.000   0.177   17.546  0.319   2      -0.200  0.200   711     1433    85.0887201    56.2001706    522000.0000000  103200.0000000  522200.0000000  103400.0000000  
562     744     1432    -1      1       85.1019820    55.5056261    0.000   0.182   17.836  0.379   2      -0.200  0.200   743     1433    85.0998336    55.5229055    522000.0000000  96800.0000000  522200.0000000  97000.0000000  
563     976     1432    -2      0       85.1616235    50.5149116    0.000   0.208   21.449  0.412   3      -0.400  0.000   974     1432    85.1612678    50.5584077    522000.0000000  50400.0000000  522000.0000000  50800.0000000  
564     312     1440    -1      0       84.8824499    64.2841969    0.000   0.250   25.949  0.441   3      -0.200  0.000   311     1440    84.8818410    64.3036929    523600.0000000  183200.0000000  523600.0000000  183400.0000000  
565     872     1440    -1      1       85.1248420    52.7436791    0.000   0.213   20.043  0.427   3      -0.200  0.200   871     1441    85.1227672    52.7622372    523600.0000000  71200.0000000  523800.0000000  71400.0000000  
566     1024    1440    -2      0       85.1546221    49.4556028    0.000   0.194   19.622  0.406   3      -0.400  0.000   1022    1440    85.1543343    49.4991067    523600.0000000  40800.0000000  523600.0000000  41200.0000000  
567     400     1448    -1      0       84.9196312    62.5005037    0.000   0.186   18.232  0.346   2      -0.200  0.000   399     1448    84.9190767    62.5203471    525200.0000000  165600.0000000  525200.0000000  165800.0000000  
568     432     1448    -1      0       84.9370513    61.8632432    0.000   0.183   15.554  0.376   2      -0.200  0.000   431     1448    84.9365164    61.8832236    525200.0000000  159200.0000000  525200.0000000  159400.0000000  
569     504     1448    -1      0       84.9739350    60.4137710    0.000   0.167   17.554  0.390   2      -0.200  0.000   503     1448    84.9734448    60.4340464    525200.0000000  144800.0000000  525200.0000000  145000.0000000  
570     152     1456    -1      0       84.7503740    67.2202199    0.000   0.216   21.514  0.439   3      -0.200  0.000   151     1456    84.7496769    67.2388590    526800.0000000  215200.0000000  526800.0000000  215400.0000000  
571     816     1456    -1      1       85.0807327    53.8899488    0.000   0.136   15.458  0.395   2      -0.200  0.200   815     1457    85.0786268    53.9078528    526800.0000000  82400.0000000  527000.0000000  82600.0000000  
572     944     1456    -2      0       85.1116229    51.1539035    0.000   0.242   24.762  0.434   3      -0.400  0.000   942     1456    85.1112264    51.1969048    526800.0000000  56800.0000000  526800.0000000  57200.0000000  
573     192     1464    -1      0       84.7640791    66.4114953    0.000   0.192   18.861  0.392   2      -0.200  0.000   191     1464    84.7634062    66.4302892    528400.0000000  207200.0000000  528400.0000000  207400.0000000  
574     224     1464    -1      0       84.7853148    65.8075490    0.000   0.248   25.527  0.457   3      -0.200  0.000   223     1464    84.7846600    65.8264966    528400.0000000  200800.0000000  528400.0000000  201000.0000000  
575     256     1464    -1      0       84.8059675    65.1987254    0.000   0.245   24.214  0.494   3      -0.200  0.000   255     1464    84.8053310    65.2178242    528400.0000000  194400.0000000  528400.0000000  194600.0000000  
576     560     1464    -1      0       84.9717922    59.1892222    0.000   0.168   17.004  0.344   2      -0.200  0.000   559     1464    84.9713401    59.2096038    528400.0000000  133600.0000000  528400.0000000  133800.0000000  
577     592     1464    -1      0       84.9859212    58.5350972    0.000   0.180   18.323  0.376   2      -0.200  0.000   591     1464    84.9854896    58.5555940    528400.0000000  127200.0000000  528400.0000000  127400.0000000  
578     624     1464    -1      1       84.9993940    57.8773569    0.000   0.225   23.243  0.431   3      -0.200  0.200   623     1465    84.9971865    57.8932477    528400.0000000  120800.0000000  528600.0000000  121000.0000000  
579     752     1464    -1      0       85.0466190    55.2132161    0.000   0.119   15.165  0.431   3      -0.200  0.000   751     1464    85.0462919    55.2342194    528400.0000000  95200.0000000  528400.0000000  95400.0000000  
580     784     1464    -1      1       85.0567347    54.5396729    0.000   0.197   19.489  0.373   2      -0.200  0.200   783     1465    85.0546116    54.5572118    528400.0000000  88800.0000000  528600.0000000  89000.0000000  
581     912     1464    -2      0       85.0903095    51.8205386    0.000   0.204   19.013  0.377   2      -0.400  0.000   910     1464    85.0898704    51.8632960    528400.0000000  63200.0000000  528400.0000000  63600.0000000  
582     288     1472    -1      0       84.8121396    64.5304601    0.000   0.241   24.958  0.428   3      -0.200  0.000   287     1472    84.8115233    64.5496625    530000.0000000  188000.0000000  530000.0000000  188200.0000000  
583     720     1472    -1      1       85.0213435    55.8518425    0.000   0.190   19.569  0.356   2      -0.200  0.200   719     1473    85.0191864    55.8686921    530000.0000000  101600.0000000  530200.0000000  101800.0000000  
584     1024    1472    -2      0       85.0958205    49.4020121    0.000   0.197   19.011  0.340   2      -0.400  0.000   1022    1472    85.0955362    49.4449969    530000.0000000  40800.0000000  530000.0000000  41200.0000000  
585     416     1480    -1      0       84.8720537    61.9875374    0.000   0.212   22.074  0.406   3      -0.200  0.000   415     1480    84.8715151    62.0072512    531600.0000000  162400.0000000  531600.0000000  162600.0000000  
586     136     1488    -1      0       84.6846420    67.2741240    0.000   0.270   28.320  0.493   3      -0.200  0.000   135     1488    84.6839434    67.2925252    533200.0000000  218400.0000000  533200.0000000  218600.0000000  
587     384     1488    -1      0       84.8404644    62.5667011    0.000   0.234   23.938  0.497   3      -0.200  0.000   383     1488    84.8399080    62.5862325    533200.0000000  168800.0000000  533200.0000000  169000.0000000  
588     472     1488    -1      1       84.8870654    60.8317928    0.000   0.176   18.122  0.432   3      -0.200  0.200   471     1489    84.8847897    60.8460375    533200.0000000  151200.0000000  533400.0000000  151400.0000000  
