CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
974     1672    1408    38      63      85.0184593    -0.4501933    0.000   0.329   34.877  0.504   3      7.600   12.600  1710    1471    84.8869986    -0.0731000    378800.0000000  -384800.0000000  391400.0000000  -392400.0000000  
975     1808    1408    27      70      84.8368600    -2.4040256    0.000   0.321   33.963  0.622   3      5.400   14.000  1835    1478    84.7125847    -1.7391302    378800.0000000  -412000.0000000  392800.0000000  -417400.0000000  
976     248     1416    43      53      86.3702762    30.2712660    0.000   0.140   14.922  0.264   1      8.600   10.600  291     1469    86.2552107    29.4774006    380400.0000000  -100000.0000000  391000.0000000  -108600.0000000  
977     808     1416    43      58      85.9814865    15.8687221    0.000   0.361   37.229  0.573   3      8.600   11.600  851     1474    85.8494268    15.6311445    380400.0000000  -212000.0000000  392000.0000000  -220600.0000000  
978     840     1416    43      58      85.9524312    15.1384664    0.000   0.337   34.838  0.526   3      8.600   11.600  883     1474    85.8201722    14.9256559    380400.0000000  -218400.0000000  392000.0000000  -227000.0000000  
979     1080    1416    43      60      85.7148534    9.9958511     0.000   0.264   27.671  0.494   3      8.600   12.000  1123    1476    85.5787641    9.9766332     380400.0000000  -266400.0000000  392400.0000000  -275000.0000000  
980     1112    1416    43      60      85.6807381    9.3541849     0.000   0.284   29.648  0.484   3      8.600   12.000  1155    1476    85.5446440    9.3547324     380400.0000000  -272800.0000000  392400.0000000  -281400.0000000  
981     1144    1416    43      60      85.6460908    8.7226622     0.000   0.247   24.650  0.397   2      8.600   12.000  1187    1476    85.5100082    8.7423644     380400.0000000  -279200.0000000  392400.0000000  -287800.0000000  
982     1488    1416    39      63      85.2432898    2.5468978     0.000   0.275   28.812  0.511   3      7.800   12.600  1527    1479    85.1090308    2.8440867     380400.0000000  -348000.0000000  393000.0000000  -355800.0000000  
983     1760    1416    38      63      84.8915041    -1.6098307    0.000   0.183   18.770  0.436   3      7.600   12.600  1798    1479    84.7607477    -1.2128054    380400.0000000  -402400.0000000  393000.0000000  -410000.0000000  
984     1896    1416    24      69      84.7065951    -3.4759176    0.000   0.348   37.383  0.637   3      4.800   13.800  1920    1485    84.5888134    -2.7775594    380400.0000000  -429600.0000000  394200.0000000  -434400.0000000  
985     2112    1416    24      71      84.4024475    -6.1809389    0.000   0.234   24.182  0.473   3      4.800   14.200  2136    1487    84.2855427    -5.4359920    380400.0000000  -472800.0000000  394600.0000000  -477600.0000000  
986     568     1424    43      56      86.1637821    21.7652151    0.000   0.284   29.707  0.481   3      8.600   11.200  611     1480    86.0374681    21.3003339    382000.0000000  -164000.0000000  393200.0000000  -172600.0000000  
987     648     1424    43      57      86.1032171    19.7699902    0.000   0.244   24.115  0.421   3      8.600   11.400  691     1481    85.9742376    19.3864624    382000.0000000  -180000.0000000  393400.0000000  -188600.0000000  
988     736     1424    43      57      86.0313235    17.6484921    0.000   0.238   25.064  0.374   2      8.600   11.400  779     1481    85.9014714    17.3387887    382000.0000000  -197600.0000000  393400.0000000  -206200.0000000  
989     1448    1424    39      63      85.2817368    3.3292435     0.000   0.324   33.808  0.536   3      7.800   12.600  1487    1487    85.1471493    3.6070838     382000.0000000  -340000.0000000  394600.0000000  -347800.0000000  
990     1544    1424    38      63      85.1622871    1.7619158     0.000   0.301   30.610  0.550   3      7.600   12.600  1582    1487    85.0296418    2.0910368     382000.0000000  -359200.0000000  394600.0000000  -366800.0000000  
991     1960    1424    24      69      84.6081258    -4.1903116    0.000   0.322   33.676  0.604   3      4.800   13.800  1984    1493    84.4911730    -3.4891597    382000.0000000  -442400.0000000  395800.0000000  -447200.0000000  
992     2184    1424    24      71      84.2894318    -6.9009902    0.000   0.334   34.583  0.527   3      4.800   14.200  2208    1495    84.1734699    -6.1560436    382000.0000000  -487200.0000000  396200.0000000  -492000.0000000  
993     2384    1424    24      74      83.9952701    -9.0735632    0.000   0.326   38.027  0.665   3      4.800   14.800  2408    1498    83.8789545    -8.2820436    382000.0000000  -527200.0000000  396800.0000000  -532000.0000000  
994     288     1432    43      54      86.3224223    29.2757917    0.000   0.252   25.470  0.418   3      8.600   10.800  331     1486    86.2047392    28.5302686    383600.0000000  -108000.0000000  394400.0000000  -116600.0000000  
995     320     1432    43      54      86.3059898    28.3939820    0.000   0.368   39.857  0.631   3      8.600   10.800  363     1486    86.1875867    27.6790685    383600.0000000  -114400.0000000  394400.0000000  -123000.0000000  
996     600     1432    43      56      86.1266401    21.0485987    0.000   0.314   31.480  0.516   3      8.600   11.200  643     1488    85.9999505    20.6107397    383600.0000000  -170400.0000000  394800.0000000  -179000.0000000  
997     896     1432    43      59      85.8747486    14.0977856    0.000   0.320   35.050  0.470   3      8.600   11.800  939     1491    85.7406654    13.9340665    383600.0000000  -229600.0000000  395400.0000000  -238200.0000000  
998     1008    1432    43      59      85.7649750    11.6977152    0.000   0.213   23.232  0.490   3      8.600   11.800  1051    1491    85.6305217    11.6119456    383600.0000000  -252000.0000000  395400.0000000  -260600.0000000  
999     1040    1432    43      60      85.7322943    11.0350688    0.000   0.190   18.941  0.367   2      8.600   12.000  1083    1492    85.5962513    10.9836351    383600.0000000  -258400.0000000  395600.0000000  -267000.0000000  
1000    1368    1432    39      63      85.3672083    4.8145665     0.000   0.292   29.425  0.491   3      7.800   12.600  1407    1495    85.2320637    5.0553135     383600.0000000  -324000.0000000  396200.0000000  -331800.0000000  
1001    1608    1432    38      63      85.0701591    0.8795379     0.000   0.316   32.031  0.529   3      7.600   12.600  1646    1495    84.9379671    1.2257861     383600.0000000  -372000.0000000  396200.0000000  -379600.0000000  
1002    1992    1432    24      70      84.5538037    -4.4787038    0.000   0.238   23.578  0.474   3      4.800   14.000  2016    1502    84.4359790    -3.7640349    383600.0000000  -448800.0000000  397600.0000000  -453600.0000000  
1003    2216    1432    24      72      84.2339059    -7.1475244    0.000   0.317   31.942  0.589   3      4.800   14.400  2240    1504    84.1171251    -6.3906973    383600.0000000  -493600.0000000  398000.0000000  -498400.0000000  
1004    2248    1432    24      72      84.1872581    -7.5045798    0.000   0.358   37.288  0.597   3      4.800   14.400  2272    1504    84.0709621    -6.7466564    383600.0000000  -500000.0000000  398000.0000000  -504800.0000000  
1005    2280    1432    24      72      84.1403903    -7.8559274    0.000   0.246   25.382  0.422   3      4.800   14.400  2304    1504    84.0245760    -7.0970929    383600.0000000  -506400.0000000  398000.0000000  -511200.0000000  
1006    2424    1432    24      74      83.9269036    -9.3692637    0.000   0.291   30.048  0.479   3      4.800   14.800  2448    1506    83.8110304    -8.5809182    383600.0000000  -535200.0000000  398400.0000000  -540000.0000000  
1007    2464    1432    24      75      83.8668919    -9.7708134    0.000   0.286   28.334  0.436   3      4.800   15.000  2488    1507    83.7505353    -8.9688967    383600.0000000  -543200.0000000  398600.0000000  -548000.0000000  
1008    384     1440    43      55      86.2565299    26.7258434    0.000   0.213   21.504  0.379   2      8.600   11.000  427     1495    86.1350967    26.0805318    385200.0000000  -127200.0000000  396200.0000000  -135800.0000000  
1009    520     1440    43      55      86.1704602    23.1575697    0.000   0.273   27.844  0.446   3      8.600   11.000  563     1495    86.0466429    22.6373234    385200.0000000  -154400.0000000  396200.0000000  -163000.0000000  
1010    976     1440    43      59      85.7846512    12.4787879    0.000   0.283   31.163  0.491   3      8.600   11.800  1019    1499    85.6502947    12.3684724    385200.0000000  -245600.0000000  397000.0000000  -254200.0000000  
1011    1200    1440    42      61      85.5489653    7.9875758     0.000   0.222   23.334  0.424   3      8.400   12.200  1242    1501    85.4125566    8.0609603     385200.0000000  -290400.0000000  397400.0000000  -298800.0000000  
1012    1680    1440    38      63      84.9664825    -0.0891069    0.000   0.273   29.049  0.483   3      7.600   12.600  1718    1503    84.8348240    0.2749713     385200.0000000  -386400.0000000  397800.0000000  -394000.0000000  
1013    1808    1440    26      71      84.7967702    -1.9254250    0.000   0.198   20.184  0.535   3      5.200   14.200  1834    1511    84.6720632    -1.2487183    385200.0000000  -412000.0000000  399400.0000000  -417200.0000000  
1014    2064    1440    23      70      84.4428962    -5.2528791    0.000   0.223   23.183  0.510   3      4.600   14.000  2087    1510    84.3274191    -4.5240125    385200.0000000  -463200.0000000  399200.0000000  -467800.0000000  
1015    352     1448    43      54      86.2605330    27.6560971    0.000   0.270   29.299  0.490   3      8.600   10.800  395     1502    86.1415526    26.9723808    386800.0000000  -120800.0000000  397600.0000000  -129400.0000000  
1016    696     1448    43      57      86.0249757    18.8870241    0.000   0.336   35.157  0.566   3      8.600   11.400  739     1505    85.8956169    18.5386411    386800.0000000  -189600.0000000  398200.0000000  -198200.0000000  
1017    824     1448    43      58      85.9155771    15.9101927    0.000   0.397   41.678  0.599   3      8.600   11.600  867     1506    85.7835353    15.6750314    386800.0000000  -215200.0000000  398400.0000000  -223800.0000000  
1018    1160    1448    42      61      85.5810613    8.8670772     0.000   0.238   23.547  0.433   3      8.400   12.200  1202    1509    85.4445779    8.9146090     386800.0000000  -282400.0000000  399000.0000000  -290800.0000000  
1019    1720    1448    38      63      84.9037011    -0.5573914    0.000   0.173   16.831  0.351   2      7.600   12.600  1758    1511    84.7723155    -0.1858853    386800.0000000  -394400.0000000  399400.0000000  -402000.0000000  
1020    1752    1448    31      70      84.8614352    -1.0183551    0.000   0.184   17.480  0.281   1      6.200   14.000  1783    1518    84.7304960    -0.4397460    386800.0000000  -400800.0000000  400800.0000000  -407000.0000000  
1021    1856    1448    25      70      84.7218654    -2.4649466    0.000   0.221   18.597  0.347   2      5.000   14.000  1881    1518    84.6003583    -1.7860192    386800.0000000  -421600.0000000  400800.0000000  -426600.0000000  
1022    1888    1448    25      70      84.6782711    -2.8946703    0.000   0.217   21.417  0.484   3      5.000   14.000  1913    1518    84.5572431    -2.2115708    386800.0000000  -428000.0000000  400800.0000000  -433000.0000000  
1023    440     1456    43      55      86.1950854    25.3873045    0.000   0.366   39.444  0.573   3      8.600   11.000  483     1511    86.0727078    24.7937569    388400.0000000  -138400.0000000  399400.0000000  -147000.0000000  
1024    640     1456    43      56      86.0559336    20.3297212    0.000   0.207   21.437  0.405   3      8.600   11.200  683     1512    85.9288896    19.9219115    388400.0000000  -178400.0000000  399600.0000000  -187000.0000000  
1025    728     1456    43      57      85.9854859    18.2229177    0.000   0.293   32.121  0.524   3      8.600   11.400  771     1513    85.8558592    17.8986367    388400.0000000  -196000.0000000  399800.0000000  -204600.0000000  
1026    1080    1456    42      60      85.6542380    10.5541309    0.000   0.303   32.038  0.472   3      8.400   12.000  1122    1516    85.5192178    10.5376578    388400.0000000  -266400.0000000  400400.0000000  -274800.0000000  
