CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
907     824     1520    14      22      75.7149797    -176.2198895  0.000   0.189   19.073  0.344   2      2.800   4.400   838     1542    75.7618578    -176.2492116  -1169800.0000000  1024800.0000000  -1165400.0000000  1022000.0000000  
908     864     1520    14      21      75.7628168    -175.9974437  0.000   0.179   17.586  0.270   1      2.800   4.200   878     1541    75.8083549    -176.0212545  -1169800.0000000  1016800.0000000  -1165600.0000000  1014000.0000000  
909     912     1520    14      20      75.8199451    -175.7285128  0.000   0.146   14.138  0.339   1      2.800   4.000   926     1540    75.8641373    -175.7466843  -1169800.0000000  1007200.0000000  -1165800.0000000  1004400.0000000  
910     152     1528    6       27      74.8923842    -179.7784397  0.000   0.199   19.896  0.462   3      1.200   5.400   158     1555    74.9348323    -179.8814980  -1168200.0000000  1159200.0000000  -1162800.0000000  1158000.0000000  
911     1032    1528    14      17      75.9725640    -175.0851964  0.000   0.195   20.798  0.418   3      2.800   3.400   1046    1545    76.0126406    -175.0869690  -1168200.0000000  983200.0000000  -1164800.0000000  980400.0000000  
912     1096    1528    15      13      76.0472792    -174.7157235  0.000   0.127   13.325  0.302   2      3.000   2.600   1111    1541    76.0829251    -174.6912761  -1168200.0000000  970400.0000000  -1165600.0000000  967400.0000000  
913     1248    1528    14      11      76.2224273    -173.8221290  0.000   0.235   22.680  0.425   3      2.800   2.200   1262    1539    76.2540103    -173.7914015  -1168200.0000000  940000.0000000  -1166000.0000000  937200.0000000  
914     1376    1528    15      8       76.3673313    -173.0518031  0.000   0.196   18.567  0.385   2      3.000   1.600   1391    1536    76.3956385    -172.9985418  -1168200.0000000  914400.0000000  -1166600.0000000  911400.0000000  
915     1608    1528    18      -3      76.6236596    -171.6132148  0.000   0.261   26.246  0.510   3      3.600   -0.600  1626    1525    76.6388009    -171.4852199  -1168200.0000000  868000.0000000  -1168800.0000000  864400.0000000  
916     1752    1528    20      -5      76.7784868    -170.6923381  0.000   0.175   17.993  0.422   3      4.000   -1.000  1772    1523    76.7923076    -170.5395320  -1168200.0000000  839200.0000000  -1169200.0000000  835200.0000000  
917     96      1536    6       27      74.8308566    179.9068362   0.000   0.147   14.940  0.365   2      1.200   5.400   102     1563    74.8731507    179.8033108   -1166600.0000000  1170400.0000000  -1161200.0000000  1169200.0000000  
918     224     1536    8       26      74.9945537    -179.4596301  0.000   0.115   11.019  0.257   1      1.600   5.200   232     1562    75.0384144    -179.5475304  -1166600.0000000  1144800.0000000  -1161400.0000000  1143200.0000000  
919     536     1536    15      27      75.3859095    -177.8559126  0.000   0.141   13.422  0.269   1      3.000   5.400   551     1563    75.4404246    -177.9091698  -1166600.0000000  1082400.0000000  -1161200.0000000  1079400.0000000  
920     760     1536    15      23      75.6597658    -176.6506060  0.000   0.182   17.632  0.384   2      3.000   4.600   775     1559    75.7091506    -176.6806364  -1166600.0000000  1037600.0000000  -1162000.0000000  1034600.0000000  
921     944     1536    14      19      75.8799687    -175.6255537  0.000   0.181   18.352  0.300   2      2.800   3.800   958     1555    75.9227936    -175.6386061  -1166600.0000000  1000800.0000000  -1162800.0000000  998000.0000000  
922     976     1536    14      19      75.9178099    -175.4439937  0.000   0.153   15.004  0.237   1      2.800   3.800   990     1555    75.9606480    -175.4565224  -1166600.0000000  994400.0000000  -1162800.0000000  991600.0000000  
923     1128    1536    14      13      76.0956524    -174.5680438  0.000   0.142   15.964  0.354   2      2.800   2.600   1142    1549    76.1301274    -174.5489810  -1166600.0000000  964000.0000000  -1164000.0000000  961200.0000000  
924     1208    1536    15      11      76.1879609    -174.0979264  0.000   0.154   15.008  0.283   1      3.000   2.200   1223    1547    76.2207240    -174.0619820  -1166600.0000000  948000.0000000  -1164400.0000000  945000.0000000  
925     1496    1536    15      5       76.5125406    -172.3524526  0.000   0.219   22.917  0.450   3      3.000   1.000   1511    1541    76.5363521    -172.2829120  -1166600.0000000  890400.0000000  -1165600.0000000  887400.0000000  
926     1568    1536    16      4       76.5917207    -171.9028876  0.000   0.110   10.949  0.307   1      3.200   0.800   1584    1540    76.6150413    -171.8211125  -1166600.0000000  876000.0000000  -1165800.0000000  872800.0000000  
927     1928    1536    31      -16     76.9750752    -169.5739215  0.000   0.212   21.563  0.363   2      6.200   -3.200  1959    1520    76.9829756    -169.2938675  -1166600.0000000  804000.0000000  -1169800.0000000  797800.0000000  
928     2080    1536    38      -26     77.1303394    -168.5492975  0.000   0.195   20.367  0.473   3      7.600   -5.200  2118    1510    77.1288451    -168.1724512  -1166600.0000000  773600.0000000  -1171800.0000000  766000.0000000  
929     312     1544    10      25      75.1165043    -179.0552377  0.000   0.177   17.662  0.379   2      2.000   5.000   322     1569    75.1617626    -179.1275429  -1165000.0000000  1127200.0000000  -1160000.0000000  1125200.0000000  
930     376     1544    11      25      75.1971120    -178.7283099  0.000   0.108   10.317  0.216   1      2.200   5.000   387     1569    75.2437411    -178.7948533  -1165000.0000000  1114400.0000000  -1160000.0000000  1112200.0000000  
931     416     1544    12      26      75.2472547    -178.5221502  0.000   0.148   13.938  0.289   1      2.400   5.200   428     1570    75.2965188    -178.5880125  -1165000.0000000  1106400.0000000  -1159800.0000000  1104000.0000000  
932     488     1544    15      27      75.3370443    -178.1474815  0.000   0.178   17.188  0.344   2      3.000   5.400   503     1571    75.3914846    -178.2016572  -1165000.0000000  1092000.0000000  -1159600.0000000  1089000.0000000  
933     792     1544    15      22      75.7092755    -176.5136547  0.000   0.185   17.738  0.282   1      3.000   4.400   807     1566    75.7573216    -176.5384096  -1165000.0000000  1031200.0000000  -1160600.0000000  1028200.0000000  
934     1176    1544    15      12      76.1624157    -174.3252759  0.000   0.198   19.760  0.387   2      3.000   2.400   1191    1556    76.1966199    -174.2947738  -1165000.0000000  954400.0000000  -1162600.0000000  951400.0000000  
935     1320    1544    15      9       76.3270585    -173.4673677  0.000   0.199   20.758  0.412   3      3.000   1.800   1335    1553    76.3568806    -173.4199321  -1165000.0000000  925600.0000000  -1163200.0000000  922600.0000000  
936     1840    1544    24      -8      76.8952763    -170.1928700  0.000   0.188   19.804  0.367   2      4.800   -1.600  1864    1536    76.9084999    -169.9979529  -1165000.0000000  821600.0000000  -1166600.0000000  816800.0000000  
937     1976    1544    31      -16     77.0365998    -169.2896238  0.000   0.279   28.293  0.460   3      6.200   -3.200  2007    1528    77.0441870    -169.0080609  -1165000.0000000  794400.0000000  -1168200.0000000  788200.0000000  
938     2112    1544    39      -26     77.1746946    -168.3665333  0.000   0.297   31.152  0.570   3      7.800   -5.200  2151    1518    77.1739245    -167.9815107  -1165000.0000000  767200.0000000  -1170200.0000000  759400.0000000  
939     824     1552    15      22      75.7587089    -176.3757423  0.000   0.198   20.395  0.354   2      3.000   4.400   839     1574    75.8067745    -176.4001127  -1163400.0000000  1024800.0000000  -1159000.0000000  1021800.0000000  
940     864     1552    15      21      75.8066993    -176.1531345  0.000   0.159   15.351  0.312   2      3.000   4.200   879     1573    75.8534232    -176.1719251  -1163400.0000000  1016800.0000000  -1159200.0000000  1013800.0000000  
941     1704    1552    20      -6      76.7626148    -171.1139555  0.000   0.166   16.441  0.407   3      4.000   -1.200  1724    1546    76.7752167    -170.9571042  -1163400.0000000  848800.0000000  -1164600.0000000  844800.0000000  
942     280     1560    9       25      75.0968424    -179.2961315  0.000   0.148   13.805  0.242   1      1.800   5.000   289     1585    75.1407499    -179.3741425  -1161800.0000000  1133600.0000000  -1156800.0000000  1131800.0000000  
943     1040    1560    15      17      76.0264706    -175.1943283  0.000   0.173   16.882  0.377   2      3.000   3.400   1055    1577    76.0677255    -175.1906527  -1161800.0000000  981600.0000000  -1158400.0000000  978600.0000000  
944     1096    1560    15      13      76.0920330    -174.8705103  0.000   0.192   19.830  0.490   3      3.000   2.600   1111    1573    76.1276979    -174.8463849  -1161800.0000000  970400.0000000  -1159200.0000000  967400.0000000  
945     1392    1560    15      8       76.4311840    -173.1070979  0.000   0.249   24.261  0.470   3      3.000   1.600   1407    1568    76.4595068    -173.0536998  -1161800.0000000  911200.0000000  -1160200.0000000  908200.0000000  
946     1608    1560    18      -4      76.6704206    -171.7640169  0.000   0.242   24.324  0.447   3      3.600   -0.800  1626    1556    76.6841787    -171.6310216  -1161800.0000000  868000.0000000  -1162600.0000000  864400.0000000  
947     1672    1560    19      -5      76.7398998    -171.3567532  0.000   0.201   19.951  0.399   2      3.800   -1.000  1691    1555    76.7530475    -171.2115190  -1161800.0000000  855200.0000000  -1162800.0000000  851400.0000000  
948     152     1568    6       26      74.9438505    -179.9752972  0.000   0.169   16.043  0.321   2      1.200   5.200   158     1594    74.9849284    179.9256864   -1160200.0000000  1159200.0000000  -1155000.0000000  1158000.0000000  
949     240     1568    7       25      75.0563730    -179.5370239  0.000   0.118   10.484  0.301   2      1.400   5.000   247     1593    75.0976401    -179.6255884  -1160200.0000000  1141600.0000000  -1155200.0000000  1140200.0000000  
950     552     1568    15      26      75.4483185    -177.9284916  0.000   0.189   18.647  0.323   2      3.000   5.200   567     1594    75.5014937    -177.9773074  -1160200.0000000  1079200.0000000  -1155000.0000000  1076200.0000000  
951     944     1568    15      19      75.9241093    -175.7813802  0.000   0.214   21.893  0.438   3      3.000   3.800   959     1587    75.9681181    -175.7892744  -1160200.0000000  1000800.0000000  -1156400.0000000  997800.0000000  
952     1272    1568    15      10      76.3065653    -173.8711732  0.000   0.213   21.798  0.418   3      3.000   2.000   1287    1578    76.3378833    -173.8295320  -1160200.0000000  935200.0000000  -1158200.0000000  932200.0000000  
953     1944    1568    31      -16     77.0396772    -169.6144401  0.000   0.237   24.452  0.514   3      6.200   -3.200  1975    1552    77.0476225    -169.3330022  -1160200.0000000  800800.0000000  -1163400.0000000  794600.0000000  
954     608     1576    15      25      75.5281602    -177.6699292  0.000   0.178   16.542  0.288   1      3.000   5.000   623     1601    75.5800633    -177.7131029  -1158600.0000000  1068000.0000000  -1153600.0000000  1065000.0000000  
955     728     1576    15      23      75.6751484    -177.0216195  0.000   0.190   18.202  0.372   2      3.000   4.600   743     1599    75.7244855    -177.0529783  -1158600.0000000  1044000.0000000  -1154000.0000000  1041000.0000000  
956     792     1576    15      22      75.7528063    -176.6703520  0.000   0.221   22.062  0.431   3      3.000   4.400   807     1598    75.8008399    -176.6957190  -1158600.0000000  1031200.0000000  -1154200.0000000  1028200.0000000  
957     1168    1576    15      12      76.1981675    -174.5271919  0.000   0.203   20.438  0.352   2      3.000   2.400   1183    1588    76.2323998    -174.4971163  -1158600.0000000  956000.0000000  -1156200.0000000  953000.0000000  
958     1544    1576    16      4       76.6235113    -172.2431086  0.000   0.237   23.320  0.455   3      3.200   0.800   1560    1580    76.6469457    -172.1617376  -1158600.0000000  880800.0000000  -1157800.0000000  877600.0000000  
959     640     1584    15      25      75.5782521    -177.5377931  0.000   0.194   19.371  0.453   3      3.000   5.000   655     1609    75.6301855    -177.5806365  -1157000.0000000  1061600.0000000  -1152000.0000000  1058600.0000000  
960     672     1584    15      24      75.6175274    -177.3652480  0.000   0.153   13.366  0.324   2      3.000   4.800   687     1608    75.6681541    -177.4026254  -1157000.0000000  1055200.0000000  -1152200.0000000  1052200.0000000  
961     824     1584    15      22      75.8023371    -176.5325636  0.000   0.204   20.051  0.321   2      3.000   4.400   839     1606    75.8503905    -176.5575478  -1157000.0000000  1024800.0000000  -1152600.0000000  1021800.0000000  
962     1200    1584    15      12      76.2464376    -174.3772086  0.000   0.145   13.695  0.306   2      3.000   2.400   1215    1596    76.2806542    -174.3466486  -1157000.0000000  949600.0000000  -1154600.0000000  946600.0000000  
963     1424    1584    16      7       76.5015457    -173.0262064  0.000   0.196   20.529  0.419   3      3.200   1.400   1440    1591    76.5295393    -172.9613819  -1157000.0000000  904800.0000000  -1155600.0000000  901600.0000000  
