CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1052    784     1760    -4      3       73.9652309    -128.4035275  0.000   0.381   42.186  0.689   3      -0.800  0.600   780     1763    73.9714613    -128.4273267  -1736400.0000000  -200800.0000000  -1735800.0000000  -200000.0000000  
1053    1088    1760    -3      2       73.8925548    -126.4324492  0.000   0.222   22.767  0.473   3      -0.600  0.400   1085    1762    73.8969461    -126.4498684  -1736400.0000000  -261600.0000000  -1736000.0000000  -261000.0000000  
1054    1128    1760    -2      2       73.8815993    -126.1745096  0.000   0.380   43.461  0.694   3      -0.400  0.400   1126    1762    73.8857347    -126.1853994  -1736400.0000000  -269600.0000000  -1736000.0000000  -269200.0000000  
1055    600     1768    -4      4       74.0144878    -129.5995706  0.000   0.432   48.722  0.709   3      -0.800  0.800   596     1772    74.0223843    -129.6232946  -1734800.0000000  -164000.0000000  -1734000.0000000  -163200.0000000  
1056    704     1768    -4      4       73.9956393    -128.9194835  0.000   0.279   29.846  0.589   3      -0.800  0.800   700     1772    74.0036125    -128.9428377  -1734800.0000000  -184800.0000000  -1734000.0000000  -184000.0000000  
1057    1192    1768    -2      3       73.8777040    -125.7541866  0.000   0.271   28.663  0.574   3      -0.400  0.600   1190    1771    73.8836494    -125.7639175  -1734800.0000000  -282400.0000000  -1734200.0000000  -282000.0000000  
1058    1416    1768    0       0       73.8075021    -124.3189388  0.000   0.458   53.081  0.766   3      0.000   0.000   1416    1768    73.8075021    -124.3189388  -1734800.0000000  -327200.0000000  -1734800.0000000  -327200.0000000  
1059    432     1776    -4      5       74.0546804    -130.6973690  0.000   0.297   32.485  0.650   3      -0.800  1.000   428     1781    74.0642581    -130.7212077  -1733200.0000000  -130400.0000000  -1732200.0000000  -129600.0000000  
1060    736     1776    -3      3       74.0038004    -128.7048030  0.000   0.271   26.578  0.530   3      -0.600  0.600   733     1779    74.0097987    -128.7222441  -1733200.0000000  -191200.0000000  -1732600.0000000  -190600.0000000  
1061    816     1776    -4      3       73.9872501    -128.1827774  0.000   0.319   34.614  0.613   3      -0.800  0.600   812     1779    73.9935062    -128.2065226  -1733200.0000000  -207200.0000000  -1732600.0000000  -206400.0000000  
1062    864     1776    -4      3       73.9766912    -127.8701013  0.000   0.192   18.645  0.456   3      -0.800  0.600   860     1779    73.9829828    -127.8937067  -1733200.0000000  -216800.0000000  -1732600.0000000  -216000.0000000  
1063    1032    1776    -3      2       73.9360382    -126.7792076  0.000   0.333   35.992  0.603   3      -0.600  0.400   1029    1778    73.9404006    -126.7967703  -1733200.0000000  -250400.0000000  -1732800.0000000  -249800.0000000  
1064    296     1784    -4      5       74.0857230    -131.5893171  0.000   0.288   31.411  0.627   3      -0.800  1.000   292     1789    74.0951982    -131.6137438  -1731600.0000000  -103200.0000000  -1730600.0000000  -102400.0000000  
1065    464     1784    -4      5       74.0646759    -130.4828963  0.000   0.317   32.731  0.650   3      -0.800  1.000   460     1789    74.0742782    -130.5066194  -1731600.0000000  -136800.0000000  -1730600.0000000  -136000.0000000  
1066    648     1784    -4      4       74.0349124    -129.2749925  0.000   0.318   33.245  0.652   3      -0.800  0.800   644     1788    74.0428462    -129.2985843  -1731600.0000000  -173600.0000000  -1730800.0000000  -172800.0000000  
1067    1000    1784    -3      2       73.9585756    -126.9792512  0.000   0.334   35.964  0.693   3      -0.600  0.400   997     1786    73.9629212    -126.9968939  -1731600.0000000  -244000.0000000  -1731200.0000000  -243400.0000000  
1068    1240    1784    0       0       73.8920827    -125.4282529  0.000   0.434   48.179  0.728   3      0.000   0.000   1240    1784    73.8920827    -125.4282529  -1731600.0000000  -292000.0000000  -1731600.0000000  -292000.0000000  
1069    1384    1784    0       0       73.8466369    -124.5042575  0.000   0.455   51.543  0.778   3      0.000   0.000   1384    1784    73.8466369    -124.5042575  -1731600.0000000  -320800.0000000  -1731600.0000000  -320800.0000000  
1070    240     1792    -4      6       74.1059122    -131.9559242  0.000   0.131   14.802  0.275   1      -0.800  1.200   236     1798    74.1171547    -131.9802546  -1730000.0000000  -92000.0000000  -1728800.0000000  -91200.0000000  
1071    544     1792    -4      4       74.0670364    -129.9525228  0.000   0.325   34.586  0.599   3      -0.800  0.800   540     1796    74.0748935    -129.9765029  -1730000.0000000  -152800.0000000  -1729200.0000000  -152000.0000000  
1072    784     1792    -3      3       74.0228255    -128.3793406  0.000   0.277   28.766  0.651   3      -0.600  0.600   781     1795    74.0288513    -128.3966787  -1730000.0000000  -200800.0000000  -1729400.0000000  -200200.0000000  
1073    920     1792    -3      2       73.9925190    -127.4921486  0.000   0.233   25.383  0.573   3      -0.600  0.400   917     1794    73.9968211    -127.5099695  -1730000.0000000  -228000.0000000  -1729600.0000000  -227400.0000000  
1074    584     1800    -4      4       74.0749285    -129.6848429  0.000   0.346   38.567  0.645   3      -0.800  0.800   580     1804    74.0828164    -129.7087009  -1728400.0000000  -160800.0000000  -1727600.0000000  -160000.0000000  
1075    1200    1800    -2      2       73.9325726    -125.6688926  0.000   0.279   30.267  0.604   3      -0.400  0.400   1198    1802    73.9367351    -125.6796851  -1728400.0000000  -284000.0000000  -1728000.0000000  -283600.0000000  
1076    1272    1800    0       0       73.9109030    -125.2047164  0.000   0.433   49.553  0.719   3      0.000   0.000   1272    1800    73.9109030    -125.2047164  -1728400.0000000  -298400.0000000  -1728400.0000000  -298400.0000000  
1077    1320    1800    0       0       73.8958793    -124.8959816  0.000   0.357   39.887  0.651   3      0.000   0.000   1320    1800    73.8958793    -124.8959816  -1728400.0000000  -308000.0000000  -1728400.0000000  -308000.0000000  
1078    728     1808    -3      3       74.0630234    -128.7341105  0.000   0.188   24.091  0.582   3      -0.600  0.600   725     1811    74.0690201    -128.7516283  -1726800.0000000  -189600.0000000  -1726200.0000000  -189000.0000000  
1079    840     1808    -3      3       74.0395811    -128.0007969  0.000   0.301   33.563  0.590   3      -0.600  0.600   837     1811    74.0456386    -128.0180083  -1726800.0000000  -212000.0000000  -1726200.0000000  -211400.0000000  
1080    288     1816    -3      5       74.1444753    -131.6296456  0.000   0.265   27.881  0.584   3      -0.600  1.000   285     1821    74.1538412    -131.6475650  -1725200.0000000  -101600.0000000  -1724200.0000000  -101000.0000000  
1081    384     1816    -3      5       74.1332834    -130.9946373  0.000   0.375   41.729  0.700   3      -0.600  1.000   381     1821    74.1427028    -131.0121631  -1725200.0000000  -120800.0000000  -1724200.0000000  -120200.0000000  
1082    416     1816    -3      5       74.1291255    -130.7831789  0.000   0.330   36.108  0.658   3      -0.600  1.000   413     1821    74.1385623    -130.8005729  -1725200.0000000  -127200.0000000  -1724200.0000000  -126600.0000000  
1083    464     1816    -4      5       74.1224885    -130.4662089  0.000   0.285   29.236  0.615   3      -0.800  1.000   460     1821    74.1320941    -130.4900093  -1725200.0000000  -136800.0000000  -1724200.0000000  -136000.0000000  
1084    504     1816    -3      4       74.1165915    -130.2022785  0.000   0.296   30.696  0.657   3      -0.600  0.800   501     1820    74.1242697    -130.2198600  -1725200.0000000  -144800.0000000  -1724400.0000000  -144200.0000000  
1085    664     1816    -3      4       74.0896818    -129.1487056  0.000   0.220   23.049  0.567   3      -0.600  0.800   661     1820    74.0974468    -129.1657391  -1725200.0000000  -176800.0000000  -1724400.0000000  -176200.0000000  
1086    888     1816    -3      2       74.0431245    -127.6805010  0.000   0.276   29.070  0.533   3      -0.600  0.400   885     1818    74.0474110    -127.6984305  -1725200.0000000  -221600.0000000  -1724800.0000000  -221000.0000000  
1087    344     1824    -3      5       74.1526497    -131.2556506  0.000   0.353   39.194  0.722   3      -0.600  1.000   341     1829    74.1620476    -131.2733551  -1723600.0000000  -112800.0000000  -1722600.0000000  -112200.0000000  
1088    552     1824    -3      4       74.1235174    -129.8811101  0.000   0.329   37.551  0.623   3      -0.600  0.800   549     1828    74.1312226    -129.8985418  -1723600.0000000  -154400.0000000  -1722800.0000000  -153800.0000000  
1089    808     1824    -3      3       74.0753328    -128.1976027  0.000   0.393   45.337  0.691   3      -0.600  0.600   805     1827    74.0813744    -128.2149289  -1723600.0000000  -205600.0000000  -1723000.0000000  -205000.0000000  
1090    1032    1824    -3      2       74.0221064    -126.7340509  0.000   0.454   50.468  0.715   3      -0.600  0.400   1029    1826    74.0264735    -126.7516969  -1723600.0000000  -250400.0000000  -1723200.0000000  -249800.0000000  
1091    952     1832    -3      2       74.0566589    -127.2484945  0.000   0.321   34.381  0.630   3      -0.600  0.400   949     1834    74.0609826    -127.2663212  -1722000.0000000  -234400.0000000  -1721600.0000000  -233800.0000000  
1092    1192    1832    -2      2       73.9921302    -125.6866603  0.000   0.402   44.525  0.703   3      -0.400  0.400   1190    1834    73.9962924    -125.6974982  -1722000.0000000  -282400.0000000  -1721600.0000000  -282000.0000000  
1093    592     1840    -3      4       74.1457541    -129.6074495  0.000   0.351   41.433  0.706   3      -0.600  0.800   589     1844    74.1534824    -129.6247711  -1720400.0000000  -162400.0000000  -1719600.0000000  -161800.0000000  
1094    624     1840    -3      4       74.1401969    -129.3962625  0.000   0.341   40.006  0.672   3      -0.600  0.800   621     1844    74.1479425    -129.4134735  -1720400.0000000  -168800.0000000  -1719600.0000000  -168200.0000000  
1095    752     1840    -3      3       74.1158444    -128.5530960  0.000   0.335   36.703  0.680   3      -0.600  0.600   749     1843    74.1218570    -128.5706036  -1720400.0000000  -194400.0000000  -1719800.0000000  -193800.0000000  
1096    984     1840    -3      2       74.0630902    -127.0322188  0.000   0.413   46.333  0.732   3      -0.600  0.400   981     1842    74.0674324    -127.0499932  -1720400.0000000  -240800.0000000  -1720000.0000000  -240200.0000000  
1097    1112    1840    -3      2       74.0292657    -126.1977881  0.000   0.363   39.284  0.586   3      -0.600  0.400   1109    1842    74.0336782    -126.2152928  -1720400.0000000  -266400.0000000  -1720000.0000000  -265800.0000000  
1098    1240    1840    0       0       73.9921136    -125.3671037  0.000   0.487   59.455  0.789   3      0.000   0.000   1240    1840    73.9921136    -125.3671037  -1720400.0000000  -292000.0000000  -1720400.0000000  -292000.0000000  
1099    1312    1840    0       0       73.9697622    -124.9016112  0.000   0.447   49.506  0.739   3      0.000   0.000   1312    1840    73.9697622    -124.9016112  -1720400.0000000  -306400.0000000  -1720400.0000000  -306400.0000000  
1100    1360    1840    0       0       73.9542829    -124.5920257  0.000   0.392   42.223  0.654   3      0.000   0.000   1360    1840    73.9542829    -124.5920257  -1720400.0000000  -316000.0000000  -1720400.0000000  -316000.0000000  
1101    312     1848    -3      5       74.1997513    -131.4577021  0.000   0.339   35.552  0.593   3      -0.600  1.000   309     1853    74.2091330    -131.4755816  -1718800.0000000  -106400.0000000  -1717800.0000000  -105800.0000000  
1102    448     1848    -3      5       74.1825819    -130.5554132  0.000   0.307   32.538  0.607   3      -0.600  1.000   445     1853    74.1920388    -130.5727289  -1718800.0000000  -133600.0000000  -1717800.0000000  -133000.0000000  
1103    664     1848    -3      4       74.1473753    -129.1270701  0.000   0.309   34.347  0.637   3      -0.600  0.800   661     1852    74.1551431    -129.1441557  -1718800.0000000  -176800.0000000  -1718000.0000000  -176200.0000000  
1104    840     1848    -3      3       74.1115272    -127.9685451  0.000   0.384   41.026  0.691   3      -0.600  0.600   837     1851    74.1175883    -127.9858230  -1718800.0000000  -212000.0000000  -1718200.0000000  -211400.0000000  
1105    872     1848    -3      2       74.1043222    -127.7584956  0.000   0.257   28.883  0.577   3      -0.600  0.400   869     1850    74.1086026    -127.7765162  -1718800.0000000  -218400.0000000  -1718400.0000000  -217800.0000000  
1106    1080    1848    -3      2       74.0523685    -126.3981770  0.000   0.381   42.095  0.657   3      -0.600  0.400   1077    1850    74.0567644    -126.4157634  -1718800.0000000  -260000.0000000  -1718400.0000000  -259400.0000000  
1107    384     1856    -3      5       74.2056101    -130.9760385  0.000   0.426   50.329  0.736   3      -0.600  1.000   381     1861    74.2150326    -130.9936344  -1717200.0000000  -120800.0000000  -1716200.0000000  -120200.0000000  
1108    720     1856    -3      3       74.1510783    -128.7521097  0.000   0.313   34.018  0.610   3      -0.600  0.600   717     1859    74.1570747    -128.7697330  -1717200.0000000  -188000.0000000  -1716600.0000000  -187400.0000000  
1109    1024    1856    -3      2       74.0815747    -126.7559525  0.000   0.353   39.114  0.616   3      -0.600  0.400   1021    1858    74.0859406    -126.7736714  -1717200.0000000  -248800.0000000  -1716800.0000000  -248200.0000000  
1110    280     1864    -3      5       74.2321840    -131.6640812  0.000   0.347   37.386  0.664   3      -0.600  1.000   277     1869    74.2415488    -131.6821223  -1715600.0000000  -100000.0000000  -1714600.0000000  -99400.0000000  
