CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
775     760     1152    -43     29      79.3290689    156.4342633   0.000   0.231   23.451  0.424   3      -4.300  2.900   717     1181    79.2749032    156.0142083   -423600.0000000  1079000.0000001  -417800.0000000  1087600.0000001  
776     832     1152    -45     29      79.4516794    156.6974077   0.000   0.221   22.548  0.402   3      -4.500  2.900   787     1181    79.3944451    156.2638963   -423600.0000000  1064600.0000001  -417800.0000000  1073600.0000001  
777     864     1152    -45     29      79.5061082    156.8163444   0.000   0.288   30.619  0.505   3      -4.500  2.900   819     1181    79.4490324    156.3799335   -423600.0000000  1058200.0000001  -417800.0000000  1067200.0000001  
778     1232    1152    -49     30      80.1289018    158.2786066   0.000   0.313   33.924  0.417   3      -4.900  3.000   1183    1182    80.0677526    157.7800547   -423600.0000000  984600.0000001  -417600.0000000  994400.0000001  
779     1264    1152    -51     31      80.1827614    158.4145550   0.000   0.243   24.568  0.418   3      -5.100  3.100   1213    1183    80.1191446    157.8942687   -423600.0000000  978200.0000000  -417400.0000000  988400.0000001  
780     1568    1152    -55     37      80.6917202    159.7846451   0.000   0.287   31.571  0.573   3      -5.500  3.700   1513    1189    80.6279919    159.1466052   -423600.0000000  917400.0000000  -416200.0000000  928400.0000000  
781     112     1160    -41     -13     78.2224940    154.2473796   354.375  0.187   19.368  0.427   3      -4.100  -1.300  71      1147    78.1439241    154.2363345   -422000.0000000  1208600.0000000  -424600.0000000  1216800.0000000  
782     408     1160    -43     24      78.7320240    155.1606136   354.375  0.089   9.661   0.280   1      -4.300  2.400   365     1184    78.6731147    154.8128916   -422000.0000000  1149400.0000001  -417200.0000000  1158000.0000001  
783     560     1160    -44     25      78.9926587    155.6625845   0.000   0.123   10.950  0.212   1      -4.400  2.500   516     1185    78.9332357    155.2916926   -422000.0000000  1119000.0000001  -417000.0000000  1127800.0000001  
784     216     1168    -43     5       78.4066849    154.4904823   354.375  0.174   16.569  0.374   2      -4.300  0.500   173     1173    78.3355800    154.3181995   -420400.0000001  1187800.0000002  -419400.0000000  1196400.0000000  
785     600     1168    -45     26      79.0663116    155.7265343   0.000   0.134   12.009  0.244   1      -4.500  2.600   555     1194    79.0058795    155.3404628   -420400.0000000  1111000.0000001  -415200.0000000  1120000.0000001  
786     672     1168    -43     25      79.1894663    155.9751637   0.000   0.129   12.010  0.292   1      -4.300  2.500   629     1193    79.1321210    155.5992110   -420400.0000000  1096600.0000001  -415400.0000000  1105200.0000001  
787     1056    1168    -47     29      79.8430053    157.4033027   0.000   0.234   24.642  0.423   3      -4.700  2.900   1009    1197    79.7833089    156.9414076   -420400.0000000  1019800.0000001  -414600.0000000  1029200.0000001  
788     1752    1168    -57     39      81.0098276    160.5198921   0.000   0.263   27.770  0.444   3      -5.700  3.900   1695    1207    80.9455924    159.8231870   -420400.0000000  880600.0000000  -412600.0000000  892000.0000000  
789     1088    1176    -48     29      79.9028011    157.4534622   0.000   0.153   15.513  0.219   1      -4.800  2.900   1040    1205    79.8414697    156.9846473   -418800.0000000  1013400.0000001  -413000.0000000  1023000.0000001  
790     1128    1176    -48     29      79.9705095    157.6141996   0.000   0.284   29.666  0.495   3      -4.800  2.900   1080    1205    79.9094004    157.1412381   -418800.0000000  1005400.0000001  -413000.0000000  1015000.0000001  
791     1440    1176    -53     33      80.4959950    158.9467022   0.000   0.187   18.565  0.402   3      -5.300  3.300   1387    1209    80.4312532    158.3767385   -418800.0000000  943000.0000000  -412200.0000000  953600.0000000  
792     1496    1176    -53     33      80.5897766    159.2016613   0.000   0.193   19.230  0.422   3      -5.300  3.300   1443    1209    80.5254412    158.6242745   -418800.0000000  931800.0000000  -412200.0000000  942400.0000000  
793     1536    1176    -55     37      80.6566554    159.3869199   0.000   0.269   29.468  0.522   3      -5.500  3.700   1481    1213    80.5922175    158.7540132   -418800.0000000  923800.0000000  -411400.0000000  934800.0000000  
794     1672    1176    -56     38      80.8833374    160.0371806   0.000   0.084   11.466  0.409   2      -5.600  3.800   1616    1214    80.8191220    159.3687772   -418800.0000000  896600.0000000  -411200.0000000  907800.0000000  
795     1848    1176    -58     40      81.1749530    160.9283387   0.000   0.271   26.608  0.470   3      -5.800  4.000   1790    1216    81.1105903    160.1998594   -418800.0000000  861400.0000000  -410800.0000000  873000.0000000  
796     344     1184    -45     18      78.6369730    154.7468366   354.375  0.139   15.098  0.380   2      -4.500  1.800   299     1202    78.5704870    154.4502699   -417200.0000000  1162200.0000001  -413600.0000001  1171200.0000001  
797     704     1184    -43     27      79.2546472    155.9409527   0.000   0.108   10.219  0.244   1      -4.300  2.700   661     1211    79.1985378    155.5446156   -417200.0000000  1090200.0000001  -411800.0000000  1098800.0000001  
798     752     1184    -43     28      79.3366761    156.1106675   0.000   0.167   16.058  0.302   2      -4.300  2.800   709     1212    79.2814240    155.7011792   -417200.0000000  1080600.0000001  -411600.0000000  1089200.0000001  
799     912     1184    -45     29      79.6094861    156.6958196   0.000   0.418   48.228  0.651   3      -4.500  2.900   867     1213    79.5522310    156.2557340   -417200.0000000  1048600.0000001  -411400.0000000  1057600.0000001  
800     1024    1184    -47     29      79.7998498    157.1241234   0.000   0.199   19.854  0.357   2      -4.700  2.900   977     1213    79.7397624    156.6658278   -417200.0000000  1026200.0000001  -411400.0000000  1035600.0000001  
801     1176    1184    -49     30      80.0573386    157.7317164   0.000   0.263   26.598  0.389   2      -4.900  3.000   1127    1214    79.9953854    157.2401488   -417200.0000000  995800.0000001  -411200.0000000  1005600.0000001  
802     1256    1184    -51     31      80.1924329    158.0643623   0.000   0.154   15.017  0.222   1      -5.100  3.100   1205    1215    80.1282738    157.5458554   -417200.0000000  979800.0000000  -411000.0000000  990000.0000001  
803     80      1192    -43     -16     78.1863234    153.8836432   354.375  0.161   16.348  0.321   2      -4.300  -1.600  37      1176    78.1025138    153.8944708   -415600.0000000  1215000.0000000  -418800.0000000  1223600.0000000  
804     120     1192    -43     -12     78.2554684    153.9998545   354.375  0.145   18.126  0.455   3      -4.300  -1.200  77      1180    78.1740233    153.9762036   -415600.0000000  1207000.0000000  -418000.0000000  1215600.0000000  
805     168     1192    -44     -2      78.3383891    154.1411388   354.375  0.118   11.770  0.310   1      -4.400  -0.200  124     1190    78.2611894    154.0285338   -415600.0000000  1197400.0000000  -416000.0000000  1206200.0000000  
806     632     1192    -44     24      79.1366164    155.6185480   0.000   0.161   15.993  0.379   2      -4.400  2.400   588     1216    79.0764888    155.2520407   -415600.0000000  1104600.0000001  -410800.0000000  1113400.0000001  
807     1288    1192    -52     32      80.2521530    158.1204012   0.000   0.254   26.600  0.416   3      -5.200  3.200   1236    1224    80.1870839    157.5842919   -415600.0000000  973400.0000000  -409200.0000000  983800.0000000  
808     1352    1192    -52     32      80.3599675    158.3955417   0.000   0.250   25.353  0.417   3      -5.200  3.200   1300    1224    80.2953203    157.8515899   -415600.0000000  960600.0000000  -409200.0000000  971000.0000000  
809     1392    1192    -53     32      80.4272454    158.5706640   0.000   0.181   19.046  0.370   2      -5.300  3.200   1339    1224    80.3611801    158.0174301   -415600.0000000  952600.0000000  -409200.0000000  963200.0000000  
810     1584    1192    -55     37      80.7489750    159.4467879   0.000   0.264   27.383  0.514   3      -5.500  3.700   1529    1229    80.6846306    158.8071632   -415600.0000000  914200.0000000  -408200.0000000  925200.0000000  
811     248     1200    -46     8       78.4813024    154.3120781   354.375  0.154   16.883  0.380   2      -4.600  0.800   202     1208    78.4066954    154.1050612   -414000.0000001  1181400.0000002  -412400.0000001  1190600.0000002  
812     432     1200    -46     25      78.7983263    154.8849767   0.000   0.180   18.010  0.320   2      -4.600  2.500   386     1225    78.7345225    154.5184418   -414000.0000000  1144600.0000001  -409000.0000000  1153800.0000001  
813     560     1200    -44     25      79.0182733    155.3031226   0.000   0.235   23.735  0.415   3      -4.400  2.500   516     1225    78.9584041    154.9333260   -414000.0000000  1119000.0000001  -409000.0000000  1127800.0000001  
814     672     1200    -43     24      79.2102955    155.6830537   0.000   0.113   11.119  0.254   1      -4.300  2.400   629     1224    79.1519537    155.3170581   -414000.0000000  1096600.0000001  -409200.0000000  1105200.0000001  
815     872     1200    -45     29      79.5521026    156.3963798   0.000   0.302   32.380  0.486   3      -4.500  2.900   827     1229    79.4944402    155.9603659   -414000.0000000  1056600.0000001  -408200.0000000  1065600.0000001  
816     968     1200    -46     29      79.7156333    156.7556872   0.000   0.277   27.376  0.320   2      -4.600  2.900   922     1229    79.6567422    156.3070191   -414000.0000000  1037400.0000001  -408200.0000000  1046600.0000001  
817     1056    1200    -47     29      79.8652074    157.0952810   0.000   0.140   13.392  0.224   1      -4.700  2.900   1009    1229    79.8050712    156.6342044   -414000.0000000  1019800.0000001  -408200.0000000  1029200.0000001  
818     1744    1200    -57     39      81.0216836    160.1397892   0.000   0.222   23.101  0.424   3      -5.700  3.900   1687    1239    80.9567257    159.4449209   -414000.0000000  882200.0000000  -406200.0000000  893600.0000000  
819     1816    1200    -58     40      81.1411451    160.5043369   0.000   0.285   27.767  0.438   3      -5.800  4.000   1758    1240    81.0759627    159.7817509   -414000.0000000  867800.0000000  -406000.0000000  879400.0000000  
820     376     1208    -46     24      78.7068691    154.6368645   0.000   0.106   10.777  0.241   1      -4.600  2.400   330     1232    78.6421652    154.2834739   -412400.0000000  1155800.0000001  -407600.0000000  1165000.0000001  
821     784     1208    -44     28      79.4071463    156.0024756   0.000   0.156   14.799  0.325   2      -4.400  2.800   740     1236    79.3500293    155.5873468   -412400.0000000  1074200.0000001  -406800.0000000  1083000.0000001  
822     1624    1208    -56     38      80.8279368    159.4696732   0.000   0.138   12.867  0.354   2      -5.600  3.800   1568    1246    80.7626841    158.8093262   -412400.0000000  906200.0000000  -404800.0000000  917400.0000000  
823     1656    1208    -57     39      80.8813498    159.6231263   0.000   0.236   22.932  0.519   3      -5.700  3.900   1599    1247    80.8154389    158.9426497   -412400.0000000  899800.0000000  -404600.0000000  911200.0000000  
824     1848    1208    -59     40      81.2004801    160.5830260   0.000   0.254   25.323  0.464   3      -5.900  4.000   1789    1248    81.1337751    159.8499935   -412400.0000000  861400.0000000  -404400.0000000  873200.0000000  
825     216     1216    -47     5       78.4356664    154.0779171   354.375  0.124   11.065  0.231   2      -4.700  0.500   169     1221    78.3573925    153.8960085   -410800.0000001  1187800.0000002  -409800.0000000  1197200.0000000  
826     600     1216    -44     25      79.0970911    155.2922252   0.000   0.155   16.511  0.367   2      -4.400  2.500   556     1241    79.0371992    154.9198145   -410800.0000000  1111000.0000001  -405800.0000000  1119800.0000001  
827     1008    1216    -46     29      79.7945637    156.7553317   0.000   0.290   22.498  0.498   3      -4.600  2.900   962     1245    79.7356626    156.3031979   -410800.0000000  1029400.0000001  -405000.0000000  1038600.0000001  
828     1144    1216    -48     29      80.0256092    157.2886368   0.000   0.232   24.477  0.403   3      -4.800  2.900   1096    1245    79.9640262    156.8150769   -410800.0000000  1002200.0000001  -405000.0000000  1011800.0000001  
829     1552    1216    -55     37      80.7135272    159.0478965   0.000   0.286   29.884  0.476   3      -5.500  3.700   1497    1253    80.6484739    158.4135024   -410800.0000000  920600.0000000  -403400.0000000  931600.0000000  
