CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1465    752     1800    -5      94      86.2085290    -148.0824167  0.000   0.259   26.387  0.483   3      -0.500  9.400   747     1894    86.3749945    -148.8452111  -400200.0000000  93000.0000000  -381400.0000000  94000.0000000  
1466    792     1800    -5      94      86.2245434    -146.9910774  0.000   0.254   26.749  0.451   3      -0.500  9.400   787     1894    86.3919383    -147.7068332  -400200.0000000  85000.0000000  -381400.0000000  86000.0000000  
1467    1520    1800    -4      82      86.2647965    -126.3894412  0.000   0.238   24.676  0.479   3      -0.400  8.200   1516    1882    86.4154084    -126.1439340  -400200.0000000  -60600.0000000  -383800.0000000  -59800.0000000  
1468    1376    1808    -4      84      86.3099444    -130.4386479  0.000   0.255   26.644  0.466   3      -0.400  8.400   1372    1892    86.4649746    -130.3580896  -398600.0000000  -31800.0000000  -381800.0000000  -31000.0000000  
1469    1712    1808    -4      69      86.2099442    -121.0517268  0.000   0.333   36.633  0.556   3      -0.400  6.900   1708    1877    86.3351569    -120.6838234  -398600.0000000  -99000.0000000  -384800.0000000  -98200.0000000  
1470    1936    1808    -4      66      86.0897414    -115.1624488  0.000   0.335   35.932  0.602   3      -0.400  6.600   1932    1874    86.2065868    -114.6429770  -398600.0000000  -143800.0000000  -385400.0000000  -143000.0000000  
1471    432     1816    -7      96      86.0605003    -156.5771122  0.000   0.176   16.300  0.416   3      -0.700  9.600   425     1912    86.2196063    -157.7468157  -397000.0000000  157000.0000000  -377800.0000000  158400.0000000  
1472    552     1816    -7      95      86.1363968    -153.5214983  0.000   0.371   40.886  0.627   3      -0.700  9.500   545     1911    86.2978084    -154.5731258  -397000.0000000  133000.0000000  -378000.0000000  134400.0000000  
1473    888     1816    -4      92      86.2864326    -144.4108267  0.000   0.214   21.416  0.405   3      -0.400  9.200   884     1908    86.4524613    -144.9768971  -397000.0000000  65800.0000000  -378600.0000000  66600.0000000  
1474    1272    1816    -4      85      86.3349744    -133.4128656  0.000   0.278   29.009  0.465   3      -0.400  8.500   1268    1901    86.4919016    -133.4624299  -397000.0000000  -11000.0000000  -380000.0000000  -10200.0000000  
1475    1320    1816    -4      85      86.3314539    -132.0296336  0.000   0.233   24.167  0.527   3      -0.400  8.500   1316    1901    86.4884095    -132.0172857  -397000.0000000  -20600.0000000  -380000.0000000  -19800.0000000  
1476    2000    1816    -4      65      86.0618552    -113.4728263  0.000   0.282   29.018  0.538   3      -0.400  6.500   1996    1881    86.1758943    -112.9161705  -397000.0000000  -156600.0000000  -384000.0000000  -155800.0000000  
1477    2088    1816    -4      64      85.9994550    -111.3085696  0.000   0.285   29.305  0.528   3      -0.400  6.400   2084    1880    86.1102853    -110.7090376  -397000.0000000  -174200.0000000  -384200.0000000  -173400.0000000  
1478    600     1824    -7      95      86.1776852    -152.3325699  0.000   0.356   37.430  0.578   3      -0.700  9.500   593     1919    86.3405284    -153.3435681  -395400.0000000  123400.0000000  -376400.0000000  124800.0000000  
1479    840     1824    -4      92      86.2854280    -145.7962830  0.000   0.210   22.317  0.405   3      -0.400  9.200   836     1916    86.4505195    -146.4267909  -395400.0000000  75400.0000000  -377000.0000000  76200.0000000  
1480    992     1824    -6      89      86.3275957    -141.4928275  0.000   0.158   16.956  0.238   1      -0.600  8.900   986     1913    86.4893288    -141.9755657  -395400.0000000  45000.0000000  -377600.0000000  46200.0000000  
1481    1032    1824    -4      89      86.3352047    -140.3459494  0.000   0.236   23.652  0.435   3      -0.400  8.900   1028    1913    86.4978927    -140.7166024  -395400.0000000  37000.0000000  -377600.0000000  37800.0000000  
1482    1560    1824    -4      81      86.2966620    -125.1574328  0.000   0.344   36.047  0.511   3      -0.400  8.100   1556    1905    86.4450800    -124.8627779  -395400.0000000  -68600.0000000  -379200.0000000  -67800.0000000  
1483    1824    1824    -4      68      86.1831390    -117.9318982  0.000   0.322   34.716  0.567   3      -0.400  6.800   1820    1892    86.3050767    -117.4701225  -395400.0000000  -121400.0000000  -381800.0000000  -120600.0000000  
1484    1968    1824    -4      66      86.0969203    -114.1997936  0.000   0.264   28.374  0.501   3      -0.400  6.600   1964    1890    86.2131536    -113.6497291  -395400.0000000  -150200.0000000  -382200.0000000  -149400.0000000  
1485    2120    1824    -4      63      85.9888045    -110.4513238  0.000   0.171   18.511  0.233   1      -0.400  6.300   2116    1887    86.0973271    -109.8406981  -395400.0000000  -180600.0000000  -382800.0000000  -179800.0000000  
1486    704     1832    -6      94      86.2446558    -149.6031042  0.000   0.229   23.125  0.311   2      -0.600  9.400   698     1926    86.4092291    -150.4720884  -393800.0000000  102600.0000000  -375000.0000000  103800.0000000  
1487    1096    1832    -4      88      86.3590398    -138.5165475  0.000   0.293   30.668  0.552   3      -0.400  8.800   1092    1920    86.5205586    -138.8019445  -393800.0000000  24200.0000000  -376200.0000000  25000.0000000  
1488    1128    1832    -4      88      86.3621828    -137.5880426  0.000   0.303   32.044  0.481   3      -0.400  8.800   1124    1920    86.5239733    -137.8305008  -393800.0000000  17800.0000000  -376200.0000000  18600.0000000  
1489    1184    1832    -4      87      86.3653809    -135.9601746  0.000   0.263   27.568  0.520   3      -0.400  8.700   1180    1919    86.5256961    -136.1262863  -393800.0000000  6600.0000000  -376400.0000000  7400.0000000  
1490    1224    1832    -4      86      86.3658679    -134.7963084  0.000   0.205   20.863  0.439   3      -0.400  8.600   1220    1918    86.5245179    -134.9087163  -393800.0000000  -1400.0000000  -376600.0000000  -600.0000000  
1491    1416    1832    -4      83      86.3473898    -129.2289106  0.000   0.191   20.363  0.412   3      -0.400  8.300   1412    1915    86.5004426    -129.0969683  -393800.0000000  -39800.0000000  -377200.0000000  -39000.0000000  
1492    1528    1832    -4      81      86.3208684    -126.0243849  0.000   0.268   29.411  0.529   3      -0.400  8.100   1524    1913    86.4695584    -125.7642005  -393800.0000000  -62200.0000000  -377600.0000000  -61400.0000000  
1493    1768    1832    -4      68      86.2263759    -119.3663886  0.000   0.283   29.408  0.600   3      -0.400  6.800   1764    1900    86.3490454    -118.9471821  -393800.0000000  -110200.0000000  -380200.0000000  -109400.0000000  
1494    1896    1832    -4      67      86.1560254    -115.9734972  0.000   0.259   26.527  0.436   3      -0.400  6.700   1892    1899    86.2751002    -115.4607559  -393800.0000000  -135800.0000000  -380400.0000000  -135000.0000000  
1495    808     1840    -7      92      86.3028147    -146.7811227  0.000   0.181   17.958  0.373   2      -0.700  9.200   801     1932    86.4659806    -147.5482817  -392200.0000000  81800.0000000  -373800.0000000  83200.0000000  
1496    1448    1840    -4      83      86.3556381    -128.2816872  0.000   0.322   33.439  0.539   3      -0.400  8.300   1444    1923    86.5085306    -128.1079073  -392200.0000000  -46200.0000000  -375600.0000000  -45400.0000000  
1497    2032    1840    -4      65      86.0807272    -112.4320202  0.000   0.272   28.549  0.464   3      -0.400  6.500   2028    1905    86.1940527    -111.8415402  -392200.0000000  -163000.0000000  -379200.0000000  -162200.0000000  
1498    568     1848    -7      95      86.2017193    -153.3821254  0.000   0.353   36.683  0.604   3      -0.700  9.500   561     1943    86.3632975    -154.4464867  -390600.0000000  129800.0000000  -371600.0000000  131200.0000000  
1499    664     1848    -8      94      86.2537820    -150.8096885  0.000   0.277   28.671  0.488   3      -0.800  9.400   656     1942    86.4160543    -151.7925091  -390600.0000000  110600.0000000  -371800.0000000  112200.0000000  
1500    1616    1848    -4      72      86.3209943    -123.4533095  5.625   0.154   14.953  0.316   1      -0.400  7.200   1612    1920    86.4525342    -123.1405126  -390600.0000000  -79800.0000000  -376200.0000000  -79000.0000000  
1501    1856    1848    -4      67      86.2074949    -116.8824761  0.000   0.261   26.338  0.559   3      -0.400  6.700   1852    1915    86.3271012    -116.3920627  -390600.0000000  -127800.0000000  -377200.0000000  -127000.0000000  
1502    1936    1848    -4      66      86.1590514    -114.7887371  0.000   0.238   24.211  0.452   3      -0.400  6.600   1932    1914    86.2756646    -114.2478851  -390600.0000000  -143800.0000000  -377400.0000000  -143000.0000000  
1503    2088    1848    -4      64      86.0534223    -110.9640584  0.000   0.213   15.912  0.286   1      -0.400  6.400   2084    1912    86.1639995    -110.3461548  -390600.0000000  -174200.0000000  -377800.0000000  -173400.0000000  
1504    840     1856    -6      91      86.3433882    -145.9696329  0.000   0.217   22.661  0.433   3      -0.600  9.100   834     1947    86.5058053    -146.6719957  -389000.0000000  75400.0000000  -370800.0000000  76600.0000000  
1505    872     1856    -6      91      86.3541587    -145.0583866  0.000   0.271   28.969  0.502   3      -0.600  9.100   866     1947    86.5172670    -145.7203802  -389000.0000000  69000.0000000  -370800.0000000  70200.0000000  
1506    1032    1856    -6      88      86.3939670    -140.4333812  0.000   0.222   22.602  0.515   3      -0.600  8.800   1026    1944    86.5544116    -140.8724538  -389000.0000000  37000.0000000  -371400.0000000  38200.0000000  
1507    1256    1856    -4      86      86.4094377    -133.8512925  0.000   0.223   24.106  0.393   2      -0.400  8.600   1252    1942    86.5681861    -133.9214011  -389000.0000000  -7800.0000000  -371800.0000000  -7000.0000000  
1508    1312    1856    -4      84      86.4058820    -132.2037137  0.000   0.298   30.324  0.430   3      -0.400  8.400   1308    1940    86.5610028    -132.2005555  -389000.0000000  -19000.0000000  -372200.0000000  -18200.0000000  
1509    1680    1856    -4      69      86.3099149    -121.6101573  0.000   0.215   22.493  0.403   3      -0.400  6.900   1676    1925    86.4353633    -121.2515641  -389000.0000000  -92600.0000000  -375200.0000000  -91800.0000000  
1510    1824    1856    -4      68      86.2395180    -117.6677832  0.000   0.272   28.332  0.445   3      -0.400  6.800   1820    1924    86.3613144    -117.1900044  -389000.0000000  -121400.0000000  -375400.0000000  -120600.0000000  
1511    1168    1864    -5      86      86.4237720    -136.4490937  0.000   0.243   26.160  0.497   3      -0.500  8.600   1163    1950    86.5820986    -136.6710399  -387400.0000000  9800.0000000  -370200.0000000  10800.0000000  
1512    1344    1864    -4      84      86.4172437    -131.2487538  0.000   0.394   43.597  0.616   3      -0.400  8.400   1340    1948    86.5723397    -131.2023435  -387400.0000000  -25400.0000000  -370600.0000000  -24600.0000000  
1513    488     1872    -7      95      86.1940773    -155.7023818  0.000   0.198   21.899  0.294   1      -0.700  9.500   481     1967    86.3526641    -156.8660166  -385800.0000000  145800.0000000  -366800.0000000  147200.0000000  
1514    520     1872    -7      95      86.2145381    -154.8661619  0.000   0.253   25.557  0.440   3      -0.700  9.500   513     1967    86.3742325    -155.9998192  -385800.0000000  139400.0000000  -366800.0000000  140800.0000000  
1515    720     1872    -8      93      86.3234749    -149.4478340  0.000   0.292   31.608  0.559   3      -0.800  9.300   712     1965    86.4854441    -150.3791525  -385800.0000000  99400.0000000  -367200.0000000  101000.0000000  
1516    800     1872    -7      92      86.3574843    -147.1981680  0.000   0.227   25.190  0.587   3      -0.700  9.200   793     1964    86.5202851    -147.9968947  -385800.0000000  83400.0000000  -367400.0000000  84800.0000000  
1517    936     1872    -6      90      86.4021179    -143.2880561  0.000   0.332   36.501  0.609   3      -0.600  9.000   930     1962    86.5646243    -143.8702042  -385800.0000000  56200.0000000  -367800.0000000  57400.0000000  
1518    1000    1872    -6      89      86.4172285    -141.4184201  0.000   0.359   39.812  0.586   3      -0.600  8.900   994     1961    86.5790059    -141.9102972  -385800.0000000  43400.0000000  -368000.0000000  44600.0000000  
1519    1416    1872    -4      84      86.4207879    -129.1100733  0.000   0.242   24.979  0.374   2      -0.400  8.400   1412    1956    86.5756629    -128.9667470  -385800.0000000  -39800.0000000  -369000.0000000  -39000.0000000  
1520    1528    1872    -4      82      86.3937253    -125.8413884  0.000   0.356   38.870  0.572   3      -0.400  8.200   1524    1954    86.5441857    -125.5628318  -385800.0000000  -62200.0000000  -369400.0000000  -61400.0000000  
1521    1560    1872    -4      81      86.3838607    -124.9174825  0.000   0.203   20.172  0.318   2      -0.400  8.100   1556    1953    86.5322032    -124.6051431  -385800.0000000  -68600.0000000  -369600.0000000  -67800.0000000  
1522    1648    1872    -4      69      86.3519408    -122.4051652  0.000   0.259   28.738  0.514   3      -0.400  6.900   1644    1941    86.4776991    -122.0706429  -385800.0000000  -86200.0000000  -372000.0000000  -85400.0000000  
1523    1744    1872    -4      68      86.3092802    -119.7197516  0.000   0.254   26.247  0.458   3      -0.400  6.800   1740    1940    86.4321209    -119.3029535  -385800.0000000  -105400.0000000  -372200.0000000  -104600.0000000  
1524    2032    1872    -4      65      86.1351566    -112.0960052  0.000   0.261   27.807  0.499   3      -0.400  6.500   2028    1937    86.2482438    -111.4868244  -385800.0000000  -163000.0000000  -372800.0000000  -162200.0000000  
