CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
726     408     960     4       -3      83.5206899    113.4741945   0.000   0.284   29.235  0.460   3      0.800   -0.600  412     957     83.5295644    113.4958029   257800.0000000  653600.0000000  257200.0000000  652800.0000000  
727     440     960     4       -3      83.5754459    113.2810612   0.000   0.285   29.271  0.553   3      0.800   -0.600  444     957     83.5843291    113.3025866   257800.0000000  647200.0000000  257200.0000000  646400.0000000  
728     608     960     6       -2      83.8616986    112.2106097   0.000   0.216   22.734  0.425   3      1.200   -0.400  614     958     83.8733096    112.2023262   257800.0000000  613600.0000000  257400.0000000  612400.0000000  
729     912     960     6       -3      84.3736493    109.9978609   0.000   0.153   15.287  0.309   2      1.200   -0.600  918     957     84.3860012    110.0013058   257800.0000000  552800.0000000  257200.0000000  551600.0000000  
730     1024    960     6       -3      84.5599340    109.0780111   0.000   0.192   20.220  0.486   3      1.200   -0.600  1030    957     84.5722916    109.0794774   257800.0000000  530400.0000000  257200.0000000  529200.0000000  
731     1160    960     7       -2      84.7841424    107.8729769   0.000   0.125   12.073  0.208   1      1.400   -0.400  1167    958     84.7973015    107.8442916   257800.0000000  503200.0000000  257400.0000000  501800.0000000  
732     576     968     6       -2      83.8016697    112.2961949   0.000   0.216   21.820  0.457   3      1.200   -0.400  582     966     83.8132814    112.2881528   259400.0000000  620000.0000000  259000.0000000  618800.0000000  
733     648     968     6       -2      83.9237466    111.8128289   0.000   0.275   26.754  0.456   3      1.200   -0.400  654     966     83.9353518    111.8036977   259400.0000000  605600.0000000  259000.0000000  604400.0000000  
734     680     968     6       -2      83.9778646    111.5917046   0.000   0.183   18.848  0.383   2      1.200   -0.400  686     966     83.9894666    111.5820634   259400.0000000  599200.0000000  259000.0000000  598000.0000000  
735     976     968     6       -3      84.4739038    109.3417497   0.000   0.179   17.555  0.324   2      1.200   -0.600  982     965     84.4862597    109.3437850   259400.0000000  540000.0000000  258800.0000000  538800.0000000  
736     1464    968     7       -5      85.2684004    104.6148916   0.000   0.120   11.106  0.265   1      1.400   -1.000  1471    963     85.2841923    104.6322119   259400.0000000  442400.0000000  258400.0000000  441000.0000000  
737     1544    968     7       -4      85.3950059    103.6858029   0.000   0.131   12.612  0.226   1      1.400   -0.800  1551    964     85.4098624    103.6807171   259400.0000000  426400.0000000  258600.0000000  425000.0000000  
738     1584    968     7       -4      85.4578402    103.2018785   0.000   0.156   14.987  0.271   1      1.400   -0.800  1591    964     85.4726932    103.1951326   259400.0000000  418400.0000000  258600.0000000  417000.0000000  
739     1696    968     7       -4      85.6319738    101.7731763   0.000   0.159   16.581  0.309   2      1.400   -0.800  1703    964     85.6468106    101.7612832   259400.0000000  396000.0000000  258600.0000000  394600.0000000  
740     880     976     6       -3      84.3077744    109.9797411   0.000   0.148   14.467  0.267   1      1.200   -0.600  886     973     84.3201257    109.9831065   261000.0000000  559200.0000000  260400.0000000  558000.0000000  
741     1248    976     7       -3      84.9140296    106.7428858   0.000   0.100   8.399   0.238   1      1.400   -0.600  1255    973     84.9280089    106.7288895   261000.0000000  485600.0000000  260400.0000000  484200.0000000  
742     1360    976     7       -2      85.0948619    105.5999800   0.000   0.136   12.936  0.272   1      1.400   -0.400  1367    974     85.1079101    105.5633737   261000.0000000  463200.0000000  260600.0000000  461800.0000000  
743     1776    976     8       -5      85.7462551    100.5170812   0.000   0.117   11.567  0.305   2      1.600   -1.000  1784    971     85.7636334    100.5069026   261000.0000000  380000.0000000  260000.0000000  378400.0000000  
744     1928    976     8       -4      85.9741569    98.2561770    0.000   0.102   10.608  0.228   1      1.600   -0.800  1936    972     85.9903902    98.2144927    261000.0000000  349600.0000000  260200.0000000  348000.0000000  
745     1968    976     8       -5      86.0330198    97.6183085    0.000   0.138   10.747  0.195   1      1.600   -1.000  1976    971     86.0503405    97.5946434    261000.0000000  341600.0000000  260000.0000000  340000.0000000  
746     2112    976     8       -3      86.2405831    95.1584142    0.000   0.123   9.955   0.213   1      1.600   -0.600  2120    973     86.2554534    95.0787238    261000.0000000  312800.0000000  260400.0000000  311200.0000000  
747     2144    976     9       -1      86.2857071    94.5747240    0.000   0.191   19.148  0.400   2      1.800   -0.200  2153    975     86.2995278    94.4297012    261000.0000000  306400.0000000  260800.0000000  304600.0000000  
748     520     984     6       0       83.6951814    112.4110800   0.000   0.244   25.812  0.370   2      1.200   0.000   526     984     83.7053780    112.3723863   262600.0000000  631200.0000000  262600.0000000  630000.0000000  
749     816     984     6       -4      84.1946141    110.3405749   0.000   0.140   13.912  0.354   2      1.200   -0.800  822     980     84.2077299    110.3612291   262600.0000000  572000.0000000  261800.0000000  570800.0000000  
750     1104    984     7       -3      84.6721436    107.9557944   0.000   0.160   14.985  0.288   1      1.400   -0.600  1111    981     84.6861435    107.9456334   262600.0000000  514400.0000000  262000.0000000  513000.0000000  
751     1280    984     7       -2      84.9588262    106.2774058   0.000   0.113   11.147  0.305   2      1.400   -0.400  1287    982     84.9719092    106.2435535   262600.0000000  479200.0000000  262200.0000000  477800.0000000  
752     1424    984     7       -3      85.1898683    104.7562196   0.000   0.132   13.006  0.238   1      1.400   -0.600  1431    981     85.2037990    104.7356293   262600.0000000  450400.0000000  262000.0000000  449000.0000000  
753     1656    984     7       -4      85.5540936    101.9761324   0.000   0.171   16.702  0.297   1      1.400   -0.800  1663    980     85.5689327    101.9651288   262600.0000000  404000.0000000  261800.0000000  402600.0000000  
754     1864    992     7       -5      85.8616709    98.9068774    0.000   0.200   19.465  0.328   2      1.400   -1.000  1871    987     85.8775325    98.9047384    264200.0000000  362400.0000000  263200.0000000  361000.0000000  
755     1896    992     7       -5      85.9092044    98.4196031    0.000   0.117   11.609  0.260   1      1.400   -1.000  1903    987     85.9250645    98.4155409    264200.0000000  356000.0000000  263200.0000000  354600.0000000  
756     448     1000    4       -3      83.5614556    112.6225432   0.000   0.193   19.578  0.363   2      0.800   -0.600  452     997     83.5703657    112.6431087   265800.0000000  645600.0000000  265200.0000000  644800.0000000  
757     480     1000    4       0       83.6158834    112.4208814   0.000   0.137   13.440  0.265   1      0.800   0.000   484     1000    83.6226815    112.3954313   265800.0000000  639200.0000000  265800.0000000  638400.0000000  
758     576     1000    6       -2      83.7786930    111.7947179   0.000   0.153   15.226  0.355   2      1.200   -0.400  582     998     83.7902964    111.7857665   265800.0000000  620000.0000000  265400.0000000  618800.0000000  
759     608     1000    6       -2      83.8327977    111.5786449   0.000   0.196   19.765  0.334   2      1.200   -0.400  614     998     83.8443979    111.5692067   265800.0000000  613600.0000000  265400.0000000  612400.0000000  
760     1320    1000    7       -3      85.0089240    105.5730166   0.000   0.125   11.047  0.264   1      1.400   -0.600  1327    997     85.0228761    105.5554663   265800.0000000  471200.0000000  265200.0000000  469800.0000000  
761     1496    1000    7       -4      85.2887558    103.6321354   0.000   0.139   13.701  0.315   2      1.400   -0.800  1503    996     85.3036107    103.6269949   265800.0000000  436000.0000000  265000.0000000  434600.0000000  
762     1696    1000    7       -4      85.5993689    101.1300091   0.000   0.141   14.367  0.324   2      1.400   -0.800  1703    996     85.6141943    101.1160276   265800.0000000  396000.0000000  265000.0000000  394600.0000000  
763     688     1008    6       -2      83.9616742    110.8935610   0.000   0.176   18.423  0.393   2      1.200   -0.400  694     1006    83.9732628    110.8826002   267400.0000000  597600.0000000  267000.0000000  596400.0000000  
764     984     1008    6       -3      84.4548032    108.5883965   0.000   0.151   14.857  0.370   2      1.200   -0.600  990     1005    84.4671605    108.5887397   267400.0000000  538400.0000000  266800.0000000  537200.0000000  
765     1048    1008    6       -3      84.5601439    108.0351971   0.000   0.196   19.480  0.447   3      1.200   -0.600  1054    1005    84.5725020    108.0342856   267400.0000000  525600.0000000  266800.0000000  524400.0000000  
766     1240    1008    6       -3      84.8729300    106.2397930   0.000   0.107   9.551   0.211   1      1.200   -0.600  1246    1005    84.8852822    106.2344822   267400.0000000  487200.0000000  266800.0000000  486000.0000000  
767     1384    1008    7       -2      85.1038997    104.7435628   0.000   0.149   14.777  0.384   2      1.400   -0.400  1391    1006    85.1168997    104.7046020   267400.0000000  458400.0000000  267000.0000000  457000.0000000  
768     1464    1008    7       -4      85.2306833    103.8499597   0.000   0.140   13.248  0.287   1      1.400   -0.800  1471    1004    85.2455391    103.8455633   267400.0000000  442400.0000000  266600.0000000  441000.0000000  
769     1768    1008    8       -5      85.7005034    99.9797741    0.000   0.193   18.860  0.467   3      1.600   -1.000  1776    1003    85.7178734    99.9675224    267400.0000000  381600.0000000  266400.0000000  380000.0000000  
770     1800    1008    8       -5      85.7486876    99.5230383    0.000   0.121   13.098  0.282   1      1.600   -1.000  1808    1003    85.7660502    99.5087720    267400.0000000  375200.0000000  266400.0000000  373600.0000000  
771     1976    1008    8       -4      86.0085242    96.8159906    0.000   0.167   15.851  0.319   2      1.600   -0.800  1984    1004    86.0246791    96.7680743    267400.0000000  340000.0000000  266600.0000000  338400.0000000  
772     2136    1008    9       0       86.2360369    94.0360787    0.000   0.174   16.952  0.347   2      1.800   0.000   2145    1008    86.2485555    93.8697610    267400.0000000  308000.0000000  267400.0000000  306200.0000000  
773     952     1016    6       -3      84.3954396    108.7217205   0.000   0.149   14.900  0.325   2      1.200   -0.600  958     1013    84.4077962    108.7223552   269000.0000000  544800.0000000  268400.0000000  543600.0000000  
774     1128    1016    7       -3      84.6842235    107.1719954   0.000   0.148   13.368  0.254   1      1.400   -0.600  1135    1013    84.6982093    107.1597397   269000.0000000  509600.0000000  268400.0000000  508200.0000000  
775     1280    1016    7       -2      84.9302230    105.6922259   0.000   0.122   11.769  0.222   1      1.400   -0.400  1287    1014    84.9432746    105.6570513   269000.0000000  479200.0000000  268600.0000000  477800.0000000  
