CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
819     888     1040    10      -5      83.7935657    -169.7102308  0.000   0.406   44.970  0.630   3      2.000   -1.000  898     1035    83.7964485    -169.5216839  -553200.0000000  383200.0000000  -554200.0000000  381200.0000000  
820     1352    1040    9       -4      84.2370557    -162.6970370  0.000   0.377   41.640  0.581   3      1.800   -0.800  1361    1036    84.2382087    -162.5167480  -553200.0000000  290400.0000000  -554000.0000000  288600.0000000  
821     1416    1040    9       -4      84.2908886    -161.6478485  0.000   0.307   32.090  0.539   3      1.800   -0.800  1425    1036    84.2917097    -161.4656801  -553200.0000000  277600.0000000  -554000.0000000  275800.0000000  
822     1704    1040    9       -3      84.5082830    -156.6870325  0.000   0.479   54.253  0.727   3      1.800   -0.600  1713    1037    84.5092466    -156.5046910  -553200.0000000  220000.0000000  -553800.0000000  218200.0000000  
823     1904    1040    9       -2      84.6334924    -153.0238316  0.000   0.150   15.933  0.360   2      1.800   -0.400  1913    1038    84.6350923    -152.8430070  -553200.0000000  180000.0000000  -553600.0000000  178200.0000000  
824     448     1048    10      -6      83.3103783    -175.5053506  0.000   0.436   49.870  0.683   3      2.000   -1.200  458     1042    83.3139021    -175.3235947  -551600.0000000  471200.0000000  -552800.0000000  469200.0000000  
825     544     1048    10      -6      83.4237546    -174.3323691  0.000   0.388   42.766  0.618   3      2.000   -1.200  554     1042    83.4268439    -174.1468860  -551600.0000000  452000.0000000  -552800.0000000  450000.0000000  
826     600     1048    10      -6      83.4885913    -173.6293938  0.000   0.345   35.472  0.569   3      2.000   -1.200  610     1042    83.4914196    -173.4417425  -551600.0000000  440800.0000000  -552800.0000000  438800.0000000  
827     1072    1048    10      -5      83.9925012    -167.1284634  0.000   0.390   43.066  0.603   3      2.000   -1.000  1082    1043    83.9944621    -166.9326303  -551600.0000000  346400.0000000  -552600.0000000  344400.0000000  
828     1104    1048    10      -5      84.0236301    -166.6492107  0.000   0.344   39.657  0.611   3      2.000   -1.000  1114    1043    84.0254193    -166.4522075  -551600.0000000  340000.0000000  -552600.0000000  338000.0000000  
829     1200    1048    9       -4      84.1144647    -165.1814630  0.000   0.216   21.346  0.421   3      1.800   -0.800  1209    1044    84.1164019    -165.0055782  -551600.0000000  320800.0000000  -552400.0000000  319000.0000000  
830     1552    1048    9       -3      84.4121793    -159.4157750  0.000   0.321   35.124  0.555   3      1.800   -0.600  1561    1045    84.4139731    -159.2372361  -551600.0000000  250400.0000000  -552200.0000000  248600.0000000  
831     1592    1048    9       -3      84.4422308    -158.7230338  0.000   0.346   36.647  0.594   3      1.800   -0.600  1601    1045    84.4438142    -158.5433203  -551600.0000000  242400.0000000  -552200.0000000  240600.0000000  
832     1624    1048    9       -3      84.4656828    -158.1634797  0.000   0.407   43.055  0.626   3      1.800   -0.600  1633    1045    84.4670960    -157.9828544  -551600.0000000  236000.0000000  -552200.0000000  234200.0000000  
833     144     1056    11      -9      82.9448334    -179.0469234  0.000   0.295   30.797  0.412   3      2.200   -1.800  155     1047    82.9469536    -178.8347510  -550000.0000000  532000.0000000  -551800.0000000  529800.0000000  
834     176     1056    11      -9      82.9856324    -178.7004674  0.000   0.308   34.780  0.528   3      2.200   -1.800  187     1047    82.9875948    -178.4869588  -550000.0000000  525600.0000000  -551800.0000000  523400.0000000  
835     296     1056    11      -8      83.1363007    -177.3648154  0.000   0.302   32.825  0.546   3      2.200   -1.600  307     1048    83.1390179    -177.1566279  -550000.0000000  501600.0000000  -551600.0000000  499400.0000000  
836     664     1056    10      -6      83.5730993    -172.8894049  0.000   0.260   27.363  0.532   3      2.000   -1.200  674     1050    83.5756523    -172.6989736  -550000.0000000  428000.0000000  -551200.0000000  426000.0000000  
837     208     1064    11      -9      83.0368693    -178.4332898  0.000   0.250   25.394  0.589   3      2.200   -1.800  219     1055    83.0387097    -178.2181348  -548400.0000000  519200.0000000  -550200.0000000  517000.0000000  
838     336     1064    11      -8      83.1966253    -176.9895213  0.000   0.311   34.139  0.600   3      2.200   -1.600  347     1056    83.1991792    -176.7793397  -548400.0000000  493600.0000000  -550000.0000000  491400.0000000  
839     368     1064    11      -8      83.2358749    -176.6179719  0.000   0.213   21.014  0.414   3      2.200   -1.600  379     1056    83.2382671    -176.4064338  -548400.0000000  487200.0000000  -550000.0000000  485000.0000000  
840     944     1064    10      -5      83.8883086    -169.1504958  0.000   0.400   43.304  0.639   3      2.000   -1.000  954     1059    83.8909918    -168.9587670  -548400.0000000  372000.0000000  -549400.0000000  370000.0000000  
841     1032    1064    10      -5      83.9777735    -167.8723073  0.000   0.411   43.885  0.575   3      2.000   -1.000  1042    1059    83.9800004    -167.6772090  -548400.0000000  354400.0000000  -549400.0000000  352400.0000000  
842     1320    1064    9       -4      84.2483393    -163.4227303  0.000   0.292   29.274  0.510   3      1.800   -0.800  1329    1060    84.2497215    -163.2422437  -548400.0000000  296800.0000000  -549200.0000000  295000.0000000  
843     1384    1064    9       -4      84.3035010    -162.3782912  0.000   0.370   38.655  0.583   3      1.800   -0.800  1393    1060    84.3045530    -162.1958354  -548400.0000000  284000.0000000  -549200.0000000  282200.0000000  
844     632     1072    10      -6      83.5598436    -173.4650474  0.000   0.308   32.569  0.607   3      2.000   -1.200  642     1066    83.5626107    -173.2752442  -546800.0000000  434400.0000000  -548000.0000000  432400.0000000  
845     704     1072    10      -5      83.6414355    -172.5280588  0.000   0.233   24.521  0.482   3      2.000   -1.000  714     1067    83.6453173    -172.3455222  -546800.0000000  420000.0000000  -547800.0000000  418000.0000000  
846     800     1072    10      -5      83.7475141    -171.2411162  0.000   0.322   35.386  0.518   3      2.000   -1.000  810     1067    83.7509406    -171.0547275  -546800.0000000  400800.0000000  -547800.0000000  398800.0000000  
847     984     1072    10      -5      83.9416144    -168.6513607  0.000   0.371   39.690  0.620   3      2.000   -1.000  994     1067    83.9441195    -168.4577297  -546800.0000000  364000.0000000  -547800.0000000  362000.0000000  
848     1160    1072    10      -5      84.1150096    -166.0191981  0.000   0.323   33.695  0.574   3      2.000   -1.000  1170    1067    84.1165728    -165.8189538  -546800.0000000  328800.0000000  -547800.0000000  326800.0000000  
849     1488    1072    9       -3      84.4022921    -160.7036524  0.000   0.245   26.504  0.490   3      1.800   -0.600  1497    1069    84.4044762    -160.5258817  -546800.0000000  263200.0000000  -547400.0000000  261400.0000000  
850     1824    1072    10      -3      84.6416060    -154.7201754  0.000   0.234   25.442  0.490   3      2.000   -0.600  1834    1069    84.6425852    -154.5144605  -546800.0000000  196000.0000000  -547400.0000000  194000.0000000  
851     1872    1072    8       -1      84.6707953    -153.8238566  0.000   0.163   15.728  0.288   1      1.600   -0.200  1880    1071    84.6737874    -153.6671684  -546800.0000000  186400.0000000  -547000.0000000  184800.0000000  
852     1904    1072    7       -1      84.6895251    -153.2209247  0.000   0.226   24.026  0.465   3      1.400   -0.200  1911    1071    84.6917923    -153.0822864  -546800.0000000  180000.0000000  -547000.0000000  178600.0000000  
853     264     1080    11      -8      83.1288619    -177.9771009  0.000   0.332   34.291  0.566   3      2.200   -1.600  275     1072    83.1318449    -177.7693901  -545200.0000000  508000.0000000  -546800.0000000  505800.0000000  
854     544     1080    10      -6      83.4692019    -174.6605503  0.000   0.378   41.824  0.592   3      2.000   -1.200  554     1074    83.4724128    -174.4739300  -545200.0000000  452000.0000000  -546400.0000000  450000.0000000  
855     600     1080    10      -6      83.5344981    -173.9559078  0.000   0.316   32.640  0.508   3      2.000   -1.200  610     1074    83.5374476    -173.7670653  -545200.0000000  440800.0000000  -546400.0000000  438800.0000000  
856     736     1080    10      -5      83.6888848    -172.1847065  0.000   0.284   30.419  0.529   3      2.000   -1.000  746     1075    83.6926453    -172.0005873  -545200.0000000  413600.0000000  -546200.0000000  411600.0000000  
857     768     1080    10      -5      83.7243130    -171.7553871  0.000   0.301   30.817  0.545   3      2.000   -1.000  778     1075    83.7279216    -171.5699754  -545200.0000000  407200.0000000  -546200.0000000  405200.0000000  
858     856     1080    10      -5      83.8198941    -170.5496053  0.000   0.374   38.591  0.579   3      2.000   -1.000  866     1075    83.8230752    -170.3606615  -545200.0000000  389600.0000000  -546200.0000000  387600.0000000  
859     888     1080    10      -5      83.8539613    -170.1019008  0.000   0.352   36.499  0.511   3      2.000   -1.000  898     1075    83.8569832    -169.9116833  -545200.0000000  383200.0000000  -546200.0000000  381200.0000000  
860     1200    1080    10      -5      84.1653324    -165.4728927  0.000   0.177   15.958  0.363   2      2.000   -1.000  1210    1075    84.1666995    -165.2707839  -545200.0000000  320800.0000000  -546200.0000000  318800.0000000  
861     1456    1080    9       -3      84.3896888    -161.3122773  0.000   0.250   27.134  0.464   3      1.800   -0.600  1465    1077    84.3920570    -161.1351512  -545200.0000000  269600.0000000  -545800.0000000  267800.0000000  
862     1576    1080    10      -3      84.4841065    -159.2504637  0.000   0.247   25.980  0.480   3      2.000   -0.600  1586    1077    84.4866009    -159.0520348  -545200.0000000  245600.0000000  -545800.0000000  243600.0000000  
863     1640    1080    10      -3      84.5314730    -158.1224466  0.000   0.267   28.484  0.516   3      2.000   -0.600  1650    1077    84.5335912    -157.9218260  -545200.0000000  232800.0000000  -545800.0000000  230800.0000000  
864     1952    1080    7       -1      84.7305802    -152.3564181  0.000   0.228   23.355  0.423   3      1.400   -0.200  1959    1079    84.7326534    -152.2163436  -545200.0000000  170400.0000000  -545400.0000000  169000.0000000  
865     128     1088    11      -9      82.9664067    -179.5538795  0.000   0.288   33.772  0.379   2      2.200   -1.800  139     1079    82.9687573    -179.3412126  -543600.0000000  535200.0000000  -545400.0000000  533000.0000000  
866     512     1088    10      -6      83.4427186    -175.1398339  0.000   0.377   44.656  0.610   3      2.000   -1.200  522     1082    83.4461070    -174.9542087  -543600.0000000  458400.0000000  -544800.0000000  456400.0000000  
867     1248    1088    9       -4      84.2224530    -164.7902641  0.000   0.235   24.945  0.401   3      1.800   -0.800  1257    1084    84.2242666    -164.6109599  -543600.0000000  311200.0000000  -544400.0000000  309400.0000000  
868     1608    1088    10      -3      84.5215478    -158.7509074  0.000   0.274   28.803  0.500   3      2.000   -0.600  1618    1085    84.5238757    -158.5509025  -543600.0000000  239200.0000000  -544200.0000000  237200.0000000  
869     1736    1088    10      -3      84.6121921    -156.4516494  0.000   0.389   42.130  0.702   3      2.000   -0.600  1746    1085    84.6137516    -156.2474570  -543600.0000000  213600.0000000  -544200.0000000  211600.0000000  
870     216     1096    11      -9      83.0896757    -178.6808513  0.000   0.331   33.133  0.561   3      2.200   -1.800  227     1087    83.0916286    -178.4641141  -542000.0000000  517600.0000000  -543800.0000000  515400.0000000  
871     672     1096    10      -6      83.6401627    -173.1926911  0.000   0.235   25.169  0.427   3      2.000   -1.200  682     1090    83.6428283    -173.0003699  -542000.0000000  426400.0000000  -543200.0000000  424400.0000000  
872     1088    1096    10      -5      84.0829832    -167.3424133  0.000   0.367   39.735  0.560   3      2.000   -1.000  1098    1091    84.0850202    -167.1436504  -542000.0000000  343200.0000000  -543000.0000000  341200.0000000  
873     1128    1096    10      -5      84.1220611    -166.7347265  0.000   0.326   33.215  0.507   3      2.000   -1.000  1138    1091    84.1238805    -166.5344435  -542000.0000000  335200.0000000  -543000.0000000  333200.0000000  
