CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
784     1752    1488    4       3       84.4296446    32.7819865    0.000   0.323   33.765  0.497   3      0.800   0.600   1756    1491    84.4226809    32.7199274    590200.0000000  -127800.0000000  590800.0000000  -128600.0000000  
785     1912    1488    4       3       84.3599002    29.8500774    0.000   0.312   32.666  0.553   3      0.800   0.600   1916    1491    84.3526380    29.7924869    590200.0000000  -159800.0000000  590800.0000000  -160600.0000000  
786     256     1496    4       4       84.3168883    61.1523312    0.000   0.213   21.063  0.425   3      0.800   0.800   260     1500    84.3118538    61.0602579    591800.0000000  171400.0000000  592600.0000000  170600.0000000  
787     496     1496    4       4       84.4236544    56.7783407    0.000   0.299   31.127  0.451   3      0.800   0.800   500     1500    84.4179385    56.6887297    591800.0000000  123400.0000000  592600.0000000  122600.0000000  
788     1200    1496    4       3       84.5385385    43.3158847    0.000   0.221   22.727  0.436   3      0.800   0.600   1204    1499    84.5327929    43.2402848    591800.0000000  -17400.0000000  592400.0000000  -18200.0000000  
789     1872    1496    4       3       84.3644328    30.6134810    0.000   0.327   33.996  0.527   3      0.800   0.600   1876    1499    84.3572466    30.5548649    591800.0000000  -151800.0000000  592400.0000000  -152600.0000000  
790     296     1504    4       4       84.3227365    60.3955493    0.000   0.234   22.144  0.451   3      0.800   0.800   300     1508    84.3175819    60.3040616    593400.0000000  163400.0000000  594200.0000000  162600.0000000  
791     528     1504    4       4       84.4209297    56.1538743    0.000   0.316   33.118  0.522   3      0.800   0.800   532     1508    84.4151193    56.0649533    593400.0000000  117000.0000000  594200.0000000  116200.0000000  
792     656     1504    4       4       84.4617008    53.7563198    0.000   0.332   36.535  0.480   3      0.800   0.800   660     1508    84.4555335    53.6693408    593400.0000000  91400.0000000  594200.0000000  90600.0000000  
793     1424    1504    4       3       84.4962117    39.0161260    0.000   0.251   26.294  0.495   3      0.800   0.600   1428    1507    84.4899429    38.9458081    593400.0000000  -62200.0000000  594000.0000000  -63000.0000000  
794     1568    1504    4       3       84.4622604    36.2814110    0.000   0.261   26.793  0.373   2      0.800   0.600   1572    1507    84.4556772    36.2147013    593400.0000000  -91000.0000000  594000.0000000  -91800.0000000  
795     1608    1504    4       3       84.4506125    35.5282835    0.000   0.293   30.105  0.414   3      0.800   0.600   1612    1507    84.4439454    35.4626138    593400.0000000  -99000.0000000  594000.0000000  -99800.0000000  
796     136     1512    4       5       84.2234840    63.1803540    0.000   0.166   16.759  0.303   2      0.800   1.000   140     1517    84.2170251    63.0823816    595000.0000000  195400.0000000  596000.0000000  194600.0000000  
797     336     1512    4       4       84.3275938    59.6373367    0.000   0.264   27.738  0.501   3      0.800   0.800   340     1516    84.3223199    59.5464690    595000.0000000  155400.0000000  595800.0000000  154600.0000000  
798     560     1512    4       4       84.4175441    55.5300925    0.000   0.245   24.689  0.372   2      0.800   0.800   564     1516    84.4116399    55.4418810    595000.0000000  110600.0000000  595800.0000000  109800.0000000  
799     768     1512    4       4       84.4746907    51.6148376    0.000   0.306   32.303  0.462   3      0.800   0.800   772     1516    84.4682140    51.5301078    595000.0000000  69000.0000000  595800.0000000  68200.0000000  
800     832     1512    4       4       84.4870260    50.3957948    0.000   0.212   21.623  0.357   2      0.800   0.800   836     1516    84.4803771    50.3123284    595000.0000000  56200.0000000  595800.0000000  55400.0000000  
801     888     1512    4       4       84.4957671    49.3250604    0.000   0.182   17.334  0.268   1      0.800   0.800   892     1516    84.4889694    49.2427708    595000.0000000  45000.0000000  595800.0000000  44200.0000000  
802     384     1520    4       4       84.3349739    58.7330461    0.000   0.245   25.487  0.457   3      0.800   0.800   388     1524    84.3295589    58.6429148    596600.0000000  145800.0000000  597400.0000000  145000.0000000  
803     448     1520    4       4       84.3617947    57.5674428    0.000   0.265   28.835  0.417   3      0.800   0.800   452     1524    84.3561997    57.4780226    596600.0000000  133000.0000000  597400.0000000  132200.0000000  
804     800     1520    4       4       84.4665137    50.9900084    0.000   0.334   35.224  0.573   3      0.800   0.800   804     1524    84.4599485    50.9061411    596600.0000000  62600.0000000  597400.0000000  61800.0000000  
805     1344    1520    4       3       84.4802293    40.5719197    0.000   0.250   26.795  0.391   2      0.800   0.600   1348    1523    84.4741461    40.5000629    596600.0000000  -46200.0000000  597200.0000000  -47000.0000000  
806     1384    1520    4       3       84.4740511    39.8090347    0.000   0.232   23.105  0.414   3      0.800   0.600   1388    1523    84.4678764    39.7381053    596600.0000000  -54200.0000000  597200.0000000  -55000.0000000  
807     1688    1520    4       3       84.3955266    34.0895410    0.000   0.334   36.183  0.515   3      0.800   0.600   1692    1523    84.3887025    34.0262501    596600.0000000  -115000.0000000  597200.0000000  -115800.0000000  
808     1728    1520    4       3       84.3811143    33.3506503    0.000   0.331   35.165  0.494   3      0.800   0.600   1732    1523    84.3742111    33.2884251    596600.0000000  -123000.0000000  597200.0000000  -123800.0000000  
809     1776    1520    4       3       84.3625952    32.4691586    0.000   0.369   40.264  0.543   3      0.800   0.600   1780    1523    84.3555992    32.4082255    596600.0000000  -132600.0000000  597200.0000000  -133400.0000000  
810     1840    1520    4       3       84.3358474    31.3032093    0.000   0.301   32.431  0.419   3      0.800   0.600   1844    1523    84.3287311    31.2440177    596600.0000000  -145400.0000000  597200.0000000  -146200.0000000  
811     264     1528    4       4       84.2642930    60.8466756    0.000   0.249   25.875  0.469   3      0.800   0.800   268     1532    84.2592103    60.7557173    598200.0000000  169800.0000000  599000.0000000  169000.0000000  
812     1184    1528    4       3       84.4803918    43.6401750    0.000   0.175   15.555  0.309   2      0.800   0.600   1188    1531    84.4746874    43.5650351    598200.0000000  -14200.0000000  598800.0000000  -15000.0000000  
813     1216    1528    4       3       84.4786779    43.0277051    0.000   0.219   21.926  0.408   3      0.800   0.600   1220    1531    84.4728965    42.9532263    598200.0000000  -20600.0000000  598800.0000000  -21400.0000000  
814     1480    1528    4       3       84.4406223    38.0046919    0.000   0.253   24.792  0.483   3      0.800   0.600   1484    1531    84.4342358    37.9362298    598200.0000000  -73400.0000000  598800.0000000  -74200.0000000  
815     1512    1528    4       3       84.4331354    37.4015924    0.000   0.249   24.395  0.456   3      0.800   0.600   1516    1531    84.4266795    37.3339187    598200.0000000  -79800.0000000  598800.0000000  -80600.0000000  
816     1808    1528    4       3       84.3351611    31.9186732    0.000   0.278   27.695  0.420   3      0.800   0.600   1812    1531    84.3281081    31.8587184    598200.0000000  -139000.0000000  598800.0000000  -139800.0000000  
817     1896    1528    4       3       84.2962863    30.3300093    0.000   0.267   27.167  0.471   3      0.800   0.600   1900    1531    84.2890722    30.2724518    598200.0000000  -156600.0000000  598800.0000000  -157400.0000000  
818     1928    1528    4       3       84.2810751    29.7578493    0.000   0.296   30.657  0.454   3      0.800   0.600   1932    1531    84.2738043    29.7011700    598200.0000000  -163000.0000000  598800.0000000  -163800.0000000  
819     296     1536    4       4       84.2658903    60.2389517    0.000   0.212   21.561  0.412   3      0.800   0.800   300     1540    84.2607114    60.1485130    599800.0000000  163400.0000000  600600.0000000  162600.0000000  
820     504     1536    4       4       84.3544563    56.4788378    0.000   0.271   27.409  0.454   3      0.800   0.800   508     1540    84.3486954    56.3906307    599800.0000000  121800.0000000  600600.0000000  121000.0000000  
821     976     1536    4       4       84.4614455    47.6155613    0.000   0.213   21.691  0.345   2      0.800   0.800   980     1540    84.4544156    47.5359181    599800.0000000  27400.0000000  600600.0000000  26600.0000000  
822     1128    1536    4       4       84.4671378    44.7134280    0.000   0.179   17.401  0.333   2      0.800   0.800   1132    1540    84.4597277    44.6374941    599800.0000000  -3000.0000000  600600.0000000  -3800.0000000  
823     1440    1536    4       3       84.4344639    38.7772605    0.000   0.276   28.486  0.475   3      0.800   0.600   1444    1539    84.4281675    38.7079929    599800.0000000  -65400.0000000  600400.0000000  -66200.0000000  
824     1544    1536    4       3       84.4104481    36.8217589    0.000   0.274   29.099  0.453   3      0.800   0.600   1548    1539    84.4039263    36.7550338    599800.0000000  -86200.0000000  600400.0000000  -87000.0000000  
825     1592    1536    4       3       84.3971858    35.9253714    0.000   0.213   21.897  0.348   2      0.800   0.600   1596    1539    84.3905632    35.8598567    599800.0000000  -95800.0000000  600400.0000000  -96600.0000000  
826     96      1544    4       4       84.1442790    63.6860943    0.000   0.201   19.088  0.378   2      0.800   0.800   100     1548    84.1396535    63.5946420    601400.0000000  203400.0000000  602200.0000000  202600.0000000  
827     888     1544    4       4       84.4369851    49.2792057    0.000   0.234   23.077  0.420   3      0.800   0.800   892     1548    84.4301815    49.1978420    601400.0000000  45000.0000000  602200.0000000  44200.0000000  
828     1264    1544    4       3       84.4454903    42.1252406    0.000   0.246   24.263  0.454   3      0.800   0.600   1268    1547    84.4395969    42.0521567    601400.0000000  -30200.0000000  602000.0000000  -31000.0000000  
829     1296    1544    4       3       84.4422217    41.5173888    0.000   0.249   25.152  0.403   3      0.800   0.600   1300    1547    84.4362536    41.4449973    601400.0000000  -36600.0000000  602000.0000000  -37400.0000000  
830     1960    1544    4       3       84.2369384    29.2687411    0.000   0.253   25.725  0.400   3      0.800   0.600   1964    1547    84.2296199    29.2131156    601400.0000000  -169400.0000000  602000.0000000  -170200.0000000  
831     128     1552    4       5       84.1488897    63.0922065    0.000   0.177   18.082  0.398   2      0.800   1.000   132     1557    84.1424161    62.9955814    603000.0000000  197000.0000000  604000.0000000  196200.0000000  
832     736     1552    4       4       84.3944838    52.1273552    0.000   0.345   37.664  0.560   3      0.800   0.800   740     1556    84.3880808    52.0432487    603000.0000000  75400.0000000  603800.0000000  74600.0000000  
833     1024    1552    4       4       84.4353139    46.6908272    0.000   0.192   20.079  0.351   2      0.800   0.800   1028    1556    84.4281611    46.6127377    603000.0000000  17800.0000000  603800.0000000  17000.0000000  
834     1360    1552    4       3       84.4191270    40.3165758    0.000   0.257   26.931  0.519   3      0.800   0.600   1364    1555    84.4130135    40.2457853    603000.0000000  -49400.0000000  603600.0000000  -50200.0000000  
835     1392    1552    4       3       84.4140047    39.7130591    0.000   0.263   27.027  0.386   2      0.800   0.600   1396    1555    84.4078190    39.6429988    603000.0000000  -55800.0000000  603600.0000000  -56600.0000000  
