CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
529     736     976     -21     2       75.2029867    -145.1719217  0.000   0.368   41.024  0.583   3      -4.200  0.400   715     978     75.1997754    -145.3213789  -1586200.0000000  284600.0000000  -1585800.0000000  288800.0000000  
530     912     976     -21     2       75.2560650    -143.9355252  0.000   0.232   18.903  0.434   3      -4.200  0.400   891     978     75.2536780    -144.0857676  -1586200.0000000  249400.0000000  -1585800.0000000  253600.0000000  
531     944     976     -21     3       75.2649833    -143.7097868  0.000   0.249   26.878  0.550   3      -4.200  0.600   923     979     75.2645424    -143.8612575  -1586200.0000000  243000.0000000  -1585600.0000000  247200.0000000  
532     1032    976     -21     3       75.2883399    -143.0876191  0.000   0.310   32.861  0.524   3      -4.200  0.600   1011    979     75.2883175    -143.2393449  -1586200.0000000  225400.0000000  -1585600.0000000  229600.0000000  
533     1864    976     -22     -3      75.4231746    -137.1301811  0.000   0.203   20.345  0.417   3      -4.400  -0.600  1842    973     75.4161841    -137.2880144  -1586200.0000000  59000.0000000  -1586800.0000000  63400.0000000  
534     416     984     -21     0       75.1034157    -147.4070047  0.000   0.225   22.411  0.433   3      -4.200  0.000   395     984     75.0951730    -147.5517766  -1584600.0000000  348600.0000000  -1584600.0000000  352800.0000000  
535     504     984     -21     1       75.1369321    -146.7986077  0.000   0.219   22.492  0.444   3      -4.200  0.200   483     985     75.1308617    -146.9455085  -1584600.0000000  331000.0000000  -1584400.0000000  335200.0000000  
536     632     984     -21     1       75.1827115    -145.9088602  0.000   0.200   20.037  0.453   3      -4.200  0.200   611     985     75.1772266    -146.0565731  -1584600.0000000  305400.0000000  -1584400.0000000  309600.0000000  
537     1928    984     -23     -3      75.4415661    -136.6700210  0.000   0.290   28.610  0.517   3      -4.600  -0.600  1905    981     75.4348365    -136.8354970  -1584600.0000000  46200.0000000  -1585200.0000000  50800.0000000  
538     2096    984     -23     -2      75.4472308    -135.4555797  0.000   0.293   32.016  0.612   3      -4.600  -0.400  2073    982     75.4432023    -135.6217342  -1584600.0000000  12600.0000000  -1585000.0000000  17200.0000000  
539     2144    984     -23     -1      75.4476603    -135.1084735  0.000   0.226   21.587  0.525   3      -4.600  -0.200  2121    983     75.4457027    -135.2747631  -1584600.0000000  3000.0000000  -1584800.0000000  7600.0000000  
540     976     992     -21     3       75.3024313    -143.5006750  0.000   0.252   26.648  0.505   3      -4.200  0.600   955     995     75.3021309    -143.6525418  -1583000.0000000  236600.0000000  -1582400.0000000  240800.0000000  
541     1360    992     -21     3       75.3891086    -140.7643422  0.000   0.222   24.079  0.410   3      -4.200  0.600   1339    995     75.3906488    -140.9170119  -1583000.0000000  159800.0000000  -1582400.0000000  164000.0000000  
542     1496    992     -21     1       75.4118412    -139.7882031  0.000   0.234   23.785  0.347   2      -4.200  0.200   1475    993     75.4104158    -139.9397478  -1583000.0000000  132600.0000000  -1582800.0000000  136800.0000000  
543     2184    992     -23     0       75.4621571    -134.8190285  0.000   0.172   15.924  0.316   2      -4.600  0.000   2161    992     75.4622284    -134.9855222  -1583000.0000000  -5000.0000000  -1583000.0000000  -400.0000000  
544     768     1000    -21     2       75.2560922    -144.9773872  0.000   0.412   46.392  0.702   3      -4.200  0.400   747     1002    75.2530100    -145.1274311  -1581400.0000000  278200.0000000  -1581000.0000000  282400.0000000  
545     1128    1000    -21     4       75.3551087    -142.4289297  0.000   0.285   30.286  0.493   3      -4.200  0.800   1107    1004    75.3573308    -142.5822961  -1581400.0000000  206200.0000000  -1580600.0000000  210400.0000000  
546     1664    1000    -22     -1      75.4486332    -138.5821990  0.000   0.205   21.485  0.431   3      -4.400  -0.200  1642    999     75.4442652    -138.7404936  -1581400.0000000  99000.0000000  -1581600.0000000  103400.0000000  
547     1720    1000    -22     -2      75.4546350    -138.1778235  0.000   0.271   28.299  0.498   3      -4.400  -0.400  1698    998     75.4487332    -138.3358834  -1581400.0000000  87800.0000000  -1581800.0000000  92200.0000000  
548     1976    1000    -24     -3      75.4729227    -136.3258197  0.000   0.323   33.192  0.620   3      -4.800  -0.600  1952    997     75.4663953    -136.4990544  -1581400.0000000  36600.0000000  -1582000.0000000  41400.0000000  
549     584     1008    -21     1       75.2087223    -146.2764506  0.000   0.293   30.657  0.493   3      -4.200  0.200   563     1009    75.2029946    -146.4242840  -1579800.0000000  315000.0000000  -1579600.0000000  319200.0000000  
550     1088    1008    -21     3       75.3599378    -142.7214636  0.000   0.326   35.750  0.597   3      -4.200  0.600   1067    1011    75.3601615    -142.8739381  -1579800.0000000  214200.0000000  -1579200.0000000  218400.0000000  
551     1560    1008    -21     0       75.4500870    -139.3365757  0.000   0.230   23.106  0.468   3      -4.200  0.000   1539    1008    75.4471502    -139.4879986  -1579800.0000000  119800.0000000  -1579800.0000000  124000.0000000  
552     1800    1008    -22     -3      75.4764923    -137.6022332  0.000   0.210   19.918  0.378   2      -4.400  -0.600  1778    1005    75.4691736    -137.7604150  -1579800.0000000  71800.0000000  -1580400.0000000  76200.0000000  
553     456     1016    -21     0       75.1756847    -147.1785322  0.000   0.245   23.839  0.477   3      -4.200  0.000   435     1016    75.1675890    -147.3241451  -1578200.0000000  340600.0000000  -1578200.0000000  344800.0000000  
554     520     1016    -21     1       75.1997726    -146.7337802  0.000   0.392   41.145  0.619   3      -4.200  0.200   499     1017    75.1937439    -146.8813382  -1578200.0000000  327800.0000000  -1578000.0000000  332000.0000000  
555     696     1016    -21     2       75.2614436    -145.5034368  0.000   0.411   45.390  0.689   3      -4.200  0.400   675     1018    75.2580108    -145.6534164  -1578200.0000000  292600.0000000  -1577800.0000000  296800.0000000  
556     896     1016    -21     2       75.3232992    -144.0933919  0.000   0.252   26.461  0.495   3      -4.200  0.400   875     1018    75.3208063    -144.2443028  -1578200.0000000  252600.0000000  -1577800.0000000  256800.0000000  
557     1272    1016    -21     4       75.4155197    -141.4134987  0.000   0.221   21.945  0.362   2      -4.200  0.800   1251    1020    75.4184290    -141.5673302  -1578200.0000000  177400.0000000  -1577400.0000000  181600.0000000  
558     2056    1016    -24     -3      75.5046375    -135.7478305  0.000   0.227   22.181  0.572   3      -4.800  -0.600  2032    1013    75.4985484    -135.9217046  -1578200.0000000  20600.0000000  -1578800.0000000  25400.0000000  
559     552     1024    -21     1       75.2257280    -146.5222312  0.000   0.383   40.887  0.600   3      -4.200  0.200   531     1025    75.2198381    -146.6701380  -1576600.0000000  321400.0000000  -1576400.0000000  325600.0000000  
560     1000    1024    -21     3       75.3663544    -143.3640029  0.000   0.384   42.162  0.628   3      -4.200  0.600   979     1027    75.3661457    -143.5165430  -1576600.0000000  231800.0000000  -1576000.0000000  236000.0000000  
561     1032    1024    -21     3       75.3747000    -143.1362076  0.000   0.431   47.463  0.669   3      -4.200  0.600   1011    1027    75.3746446    -143.2888386  -1576600.0000000  225400.0000000  -1576000.0000000  229600.0000000  
562     1240    1024    -21     4       75.4233505    -141.6495250  0.000   0.314   34.228  0.539   3      -4.200  0.800   1219    1028    75.4261002    -141.8034855  -1576600.0000000  183800.0000000  -1575800.0000000  188000.0000000  
563     1864    1024    -23     -1      75.5103722    -137.1431399  0.000   0.316   32.520  0.549   3      -4.600  -0.200  1841    1023    75.5069311    -137.3097649  -1576600.0000000  59000.0000000  -1576800.0000000  63600.0000000  
564     1904    1024    -23     -2      75.5129076    -136.8527630  0.000   0.368   39.244  0.604   3      -4.600  -0.400  1881    1022    75.5078609    -137.0192304  -1576600.0000000  51000.0000000  -1577000.0000000  55600.0000000  
565     2024    1024    -23     -3      75.5183026    -135.9811207  0.000   0.224   23.378  0.542   3      -4.600  -0.600  2001    1021    75.5120725    -136.1477964  -1576600.0000000  27000.0000000  -1577200.0000000  31600.0000000  
566     656     1032    -21     2       75.2765779    -145.8053592  0.000   0.322   33.700  0.545   3      -4.200  0.400   635     1034    75.2729438    -145.9554203  -1575000.0000000  300600.0000000  -1574600.0000000  304800.0000000  
567     1136    1032    -21     4       75.4146608    -142.4015460  0.000   0.283   30.383  0.534   3      -4.200  0.800   1115    1036    75.4169015    -142.5555411  -1575000.0000000  204600.0000000  -1574200.0000000  208800.0000000  
568     1488    1032    -21     1       75.4830710    -139.8702008  0.000   0.286   31.168  0.559   3      -4.200  0.200   1467    1033    75.4815905    -140.0224883  -1575000.0000000  134200.0000000  -1574800.0000000  138400.0000000  
569     1520    1032    -21     1       75.4878930    -139.6389798  0.000   0.228   23.064  0.497   3      -4.200  0.200   1499    1033    75.4865666    -139.7913418  -1575000.0000000  127800.0000000  -1574800.0000000  132000.0000000  
570     1664    1032    -22     0       75.5066926    -138.5967171  0.000   0.174   17.175  0.431   3      -4.400  0.000   1642    1032    75.5041279    -138.7561233  -1575000.0000000  99000.0000000  -1575000.0000000  103400.0000000  
571     488     1040    -21     1       75.2304950    -146.9917600  0.000   0.290   30.404  0.535   3      -4.200  0.200   467     1041    75.2242960    -147.1395194  -1573400.0000000  334200.0000000  -1573200.0000000  338400.0000000  
572     768     1040    -21     2       75.3276753    -145.0270906  0.000   0.442   50.536  0.650   3      -4.200  0.400   747     1042    75.3245593    -145.1778633  -1573400.0000000  278200.0000000  -1573000.0000000  282400.0000000  
573     864     1040    -21     2       75.3570343    -144.3477237  0.000   0.214   21.031  0.448   3      -4.200  0.400   843     1042    75.3543713    -144.4989397  -1573400.0000000  259000.0000000  -1573000.0000000  263200.0000000  
574     1368    1040    -21     3       75.4773788    -140.7415985  0.000   0.254   25.392  0.458   3      -4.200  0.600   1347    1043    75.4789343    -140.8952036  -1573400.0000000  158200.0000000  -1572800.0000000  162400.0000000  
575     1832    1040    -23     -1      75.5371433    -137.3801882  0.000   0.267   27.431  0.532   3      -4.600  -0.200  1809    1039    75.5335293    -137.5470655  -1573400.0000000  65400.0000000  -1573600.0000000  70000.0000000  
576     1936    1040    -23     -2      75.5437490    -136.6236861  0.000   0.381   43.494  0.693   3      -4.600  -0.400  1913    1038    75.5388684    -136.7905926  -1573400.0000000  44600.0000000  -1573800.0000000  49200.0000000  
577     1968    1040    -23     -3      75.5452793    -136.3907899  0.000   0.281   30.120  0.498   3      -4.600  -0.600  1945    1037    75.5387508    -136.5575954  -1573400.0000000  38200.0000000  -1574000.0000000  42800.0000000  
578     816     1048    -21     2       75.3569413    -144.6974253  0.000   0.251   25.597  0.498   3      -4.200  0.400   795     1050    75.3540449    -144.8485721  -1571800.0000000  268600.0000000  -1571400.0000000  272800.0000000  
579     1304    1048    -21     4       75.4797316    -141.2089302  0.000   0.344   34.662  0.539   3      -4.200  0.800   1283    1052    75.4827795    -141.3634075  -1571800.0000000  171000.0000000  -1571000.0000000  175200.0000000  
580     1336    1048    -21     4       75.4859070    -140.9782644  0.000   0.284   28.131  0.472   3      -4.200  0.800   1315    1052    75.4891109    -141.1327588  -1571800.0000000  164600.0000000  -1571000.0000000  168800.0000000  
581     1776    1048    -23     0       75.5470816    -137.7900414  0.000   0.266   26.294  0.577   3      -4.600  0.000   1753    1048    75.5449851    -137.9573006  -1571800.0000000  76600.0000000  -1571800.0000000  81200.0000000  
582     2064    1048    -24     -2      75.5629963    -135.6925606  0.000   0.199   20.130  0.366   2      -4.800  -0.400  2040    1046    75.5587661    -135.8672786  -1571800.0000000  19000.0000000  -1572200.0000000  23800.0000000  
583     536     1056    -21     1       75.2768390    -146.6799573  0.000   0.409   44.713  0.649   3      -4.200  0.200   515     1057    75.2708444    -146.8283181  -1570200.0000000  324600.0000000  -1570000.0000000  328800.0000000  
584     616     1056    -21     2       75.3055725    -146.1189379  0.000   0.263   27.854  0.407   3      -4.200  0.400   595     1058    75.3017294    -146.2692165  -1570200.0000000  308600.0000000  -1569800.0000000  312800.0000000  
585     1104    1056    -21     4       75.4502908    -142.6534328  0.000   0.210   21.348  0.483   3      -4.200  0.800   1083    1060    75.4523610    -142.8078458  -1570200.0000000  211000.0000000  -1569400.0000000  215200.0000000  
586     1864    1056    -23     -1      75.5685126    -137.1518669  0.000   0.309   32.687  0.572   3      -4.600  -0.200  1841    1055    75.5650644    -137.3191679  -1570200.0000000  59000.0000000  -1570400.0000000  63600.0000000  
