CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
732     1872    1472    -30     -30     78.7878269    57.9776971    0.000   0.216   22.266  0.320   2      -6.000  -6.000  1842    1442    78.8287872    58.3172789    1187200.0000001  273600.0000000  1181200.0000001  279600.0000000  
733     1520    1480    -36     -18     78.6117610    61.1387214    0.000   0.196   20.267  0.440   3      -7.200  -3.600  1484    1462    78.6248502    61.5056781    1188800.0000001  344000.0000000  1185200.0000001  351200.0000000  
734     1912    1480    -30     -30     78.7897490    57.5941113    0.000   0.257   23.995  0.521   3      -6.000  -6.000  1882    1450    78.8311506    57.9323357    1188800.0000001  265600.0000000  1182800.0000001  271600.0000000  
735     1832    1488    -30     -29     78.7426868    58.3091787    0.000   0.267   26.792  0.494   3      -6.000  -5.800  1802    1459    78.7814844    58.6463737    1190400.0000001  281600.0000000  1184600.0000001  287600.0000000  
736     472     1496    -13     -71     77.9107320    69.9115472    0.000   0.152   14.021  0.332   2      -2.600  -14.200  459     1425    78.0181183    70.2783852    1192000.0000000  553600.0000000  1177800.0000000  556200.0000000  
737     1376    1496    -33     -12     78.5078363    62.3671608    0.000   0.188   19.537  0.488   3      -6.600  -2.400  1343    1484    78.5105865    62.6890807    1192000.0000002  372800.0000000  1189600.0000002  379400.0000000  
738     1560    1496    -36     -20     78.6037155    60.7420400    0.000   0.209   19.468  0.464   3      -7.200  -4.000  1524    1476    78.6208203    61.1134182    1192000.0000001  336000.0000000  1188000.0000001  343200.0000000  
739     1664    1496    -36     -25     78.6538320    59.8116820    0.000   0.115   11.464  0.345   2      -7.200  -5.000  1628    1471    78.6809524    60.1954705    1192000.0000001  315200.0000000  1187000.0000001  322400.0000000  
740     1120    1504    -40     -25     78.3457220    64.5564569    354.375  0.167   17.112  0.496   3      -8.000  -5.000  1080    1479    78.3640032    64.9738169    1193600.0000000  424000.0000000  1188600.0000000  432000.0000000  
741     1224    1504    -42     -20     78.4079683    63.6650511    354.375  0.100   9.818   0.224   1      -8.400  -4.000  1182    1484    78.4177256    64.0855513    1193600.0000002  403200.0000001  1189600.0000002  411600.0000001  
742     1488    1504    -36     -17     78.5532501    61.3604287    0.000   0.170   16.129  0.415   3      -7.200  -3.400  1452    1487    78.5643075    61.7230902    1193600.0000001  350400.0000000  1190200.0000001  357600.0000000  
743     880     1512    -26     -21     78.1780057    66.5497071    0.000   0.121   11.154  0.315   2      -5.200  -4.200  854     1491    78.1961029    66.8345792    1195200.0000000  472000.0000000  1191000.0000000  477200.0000000  
744     1592    1512    -35     -21     78.5912477    60.4172455    0.000   0.189   18.368  0.373   2      -7.000  -4.200  1557    1491    78.6110254    60.7813344    1195200.0000001  329600.0000000  1191000.0000001  336600.0000000  
745     432     1520    -16     -68     77.8401064    70.1383803    0.000   0.082   7.771   0.254   1      -3.200  -13.600  416     1452    77.9398696    70.5174558    1196800.0000000  561600.0000000  1183200.0000000  564800.0000000  
746     1840    1520    -30     -29     78.6890614    58.1679180    0.000   0.180   17.049  0.383   2      -6.000  -5.800  1810    1491    78.7280186    58.5030110    1196800.0000001  280000.0000000  1191000.0000001  286000.0000000  
747     1160    1528    -41     -23     78.3285559    64.1433966    0.000   0.170   15.779  0.351   2      -8.200  -4.600  1119    1505    78.3433875    64.5619523    1198400.0000000  416000.0000000  1193800.0000000  424200.0000000  
748     1872    1528    -29     -30     78.6879853    57.8604611    0.000   0.225   23.137  0.523   3      -5.800  -6.000  1843    1498    78.7294930    58.1874792    1198400.0000001  273600.0000000  1192400.0000001  279400.0000000  
749     1128    1536    -42     -25     78.2954505    64.3920685    354.375  0.135   13.570  0.420   3      -8.400  -5.000  1086    1511    78.3127341    64.8243395    1200000.0000000  422400.0000000  1195000.0000000  430800.0000000  
750     1632    1552    -33     -23     78.5398237    59.9646074    0.000   0.120   12.027  0.314   2      -6.600  -4.600  1599    1529    78.5646628    60.3133477    1203200.0000001  321600.0000000  1198600.0000001  328200.0000000  
751     1664    1552    -34     -25     78.5547931    59.6797883    0.000   0.163   14.467  0.366   2      -6.800  -5.000  1630    1527    78.5830347    60.0420760    1203200.0000001  315200.0000000  1198200.0000001  322000.0000000  
752     1728    1552    -34     -27     78.5838868    59.1079304    0.000   0.127   11.110  0.213   1      -6.800  -5.400  1694    1525    78.6163871    59.4743448    1203200.0000001  302400.0000000  1197800.0000001  309200.0000000  
753     656     1560    -20     -59     77.9410400    68.2169545    348.750  0.123   12.583  0.348   2      -4.000  -11.800  636     1501    78.0254480    68.5835081    1204800.0000000  516800.0000000  1193000.0000000  520800.0000000  
754     1544    1560    -35     -20     78.4831366    60.7240612    0.000   0.117   11.461  0.356   2      -7.000  -4.000  1509    1540    78.5007700    61.0826838    1204800.0000002  339200.0000000  1200800.0000002  346200.0000000  
755     1776    1576    -35     -29     78.5623137    58.6248228    0.000   0.145   15.340  0.306   2      -7.000  -5.800  1741    1547    78.5985304    59.0025968    1208000.0000001  292800.0000000  1202200.0000001  299800.0000000  
756     832     1584    -36     -28     78.0233812    66.7098828    348.750  0.097   10.168  0.266   1      -7.200  -5.600  796     1556    78.0463093    67.0961720    1209600.0000000  481600.0000000  1204000.0000000  488800.0000000  
757     1424    1592    -50     -14     78.3657173    61.6923001    0.000   0.086   7.464   0.173   1      -10.000  -2.800  1374    1578    78.3635883    62.1626827    1211200.0000000  363200.0000000  1208400.0000000  373200.0000000  
758     1680    1592    -47     -26     78.4913576    59.4451112    0.000   0.115   10.599  0.256   1      -9.400  -5.200  1633    1566    78.5155613    59.9225458    1211200.0000002  312000.0000000  1206000.0000002  321400.0000000  
759     392     1600    -21     -64     77.6768251    70.1574253    0.000   0.107   9.779   0.209   1      -4.200  -12.800  371     1536    77.7660083    70.5555723    1212800.0000000  569600.0000000  1200000.0000000  573800.0000000  
760     520     1600    -18     -77     77.7743399    69.1585627    0.000   0.155   14.772  0.300   1      -3.600  -15.400  502     1523    77.8888783    69.5757650    1212800.0000000  544000.0000000  1197400.0000000  547600.0000000  
761     1648    1624    -54     -20     78.4200293    59.6545828    5.625   0.104   10.466  0.384   2      -10.800  -4.000  1594    1604    78.4299506    60.1767912    1217600.0000002  318400.0000000  1213600.0000002  329200.0000000  
762     1712    1624    -53     -24     78.4490731    59.0893771    0.000   0.128   12.234  0.278   1      -10.600  -4.800  1659    1600    78.4675657    59.6127965    1217600.0000002  305600.0000000  1212800.0000002  316200.0000000  
763     1800    1632    -48     -32     78.4729413    58.2908014    348.750  0.098   10.820  0.362   2      -9.600  -6.400  1752    1600    78.5092794    58.7869781    1219200.0000002  288000.0000000  1212800.0000002  297600.0000000  
764     488     1648    -16     -77     77.6704430    69.2402172    0.000   0.133   13.369  0.404   3      -3.200  -15.400  472     1571    77.7863599    69.6389275    1222400.0000000  550400.0000000  1207000.0000000  553600.0000000  
765     1584    1648    -51     -13     78.3475324    60.1598903    5.625   0.124   11.926  0.351   2      -10.200  -2.600  1533    1635    78.3456894    60.6359741    1222400.0000000  331200.0000000  1219800.0000000  341400.0000000  
766     1704    1656    -53     -21     78.3887699    59.0890993    0.000   0.132   12.363  0.331   2      -10.600  -4.200  1651    1635    78.4019563    59.6028987    1224000.0000002  307200.0000000  1219800.0000002  317800.0000000  
767     1872    1656    -50     -28     78.4596666    57.6001598    0.000   0.286   31.235  0.618   3      -10.000  -5.600  1822    1628    78.4892450    58.1030976    1224000.0000002  273600.0000000  1218400.0000002  283600.0000000  
768     1472    1672    -49     -11     78.2501706    61.0735742    0.000   0.124   11.526  0.247   1      -9.800  -2.200  1423    1661    78.2443341    61.5231510    1227200.0000000  353600.0000000  1225000.0000000  363400.0000000  
769     1752    1672    -53     -22     78.3813924    58.6312708    0.000   0.148   13.965  0.353   2      -10.600  -4.400  1699    1650    78.3971778    59.1464402    1227200.0000002  297600.0000000  1222800.0000002  308200.0000000  
770     1864    1688    -55     -23     78.3993811    57.6076732    0.000   0.169   16.616  0.270   1      -11.000  -4.600  1809    1665    78.4179676    58.1420011    1230400.0000002  275200.0000000  1225800.0000002  286200.0000000  
771     1496    1712    -49     -11     78.1919031    60.7687999    0.000   0.115   10.070  0.269   1      -9.800  -2.200  1447    1701    78.1865561    61.2162988    1235200.0000000  348800.0000000  1233000.0000000  358600.0000000  
772     1584    1712    -48     -12     78.2345834    60.0099171    5.625   0.108   8.443   0.216   1      -9.600  -2.400  1536    1700    78.2326971    60.4531339    1235200.0000000  331200.0000000  1232800.0000000  340800.0000000  
773     144     1720    -9      -72     77.2821876    71.5946920    5.625   0.113   9.359   0.224   1      -1.800  -14.400  135     1648    77.3920973    71.9313445    1236800.0000000  619200.0000000  1222400.0000000  621000.0000000  
774     1776    1720    -54     -21     78.3062878    58.3189903    0.000   0.103   9.783   0.250   1      -10.800  -4.200  1722    1699    78.3204276    58.8370117    1236800.0000000  292800.0000000  1232600.0000000  303600.0000000  
775     1832    1720    -55     -23     78.3294412    57.8266898    0.000   0.172   15.908  0.400   2      -11.000  -4.600  1777    1697    78.3476176    58.3581277    1236800.0000000  281600.0000000  1232200.0000000  292600.0000000  
776     1864    1720    -55     -23     78.3422867    57.5445030    0.000   0.194   19.503  0.333   2      -11.000  -4.600  1809    1697    78.3609923    58.0760934    1236800.0000000  275200.0000000  1232200.0000000  286200.0000000  
777     1896    1720    -55     -23     78.3548509    57.2616965    0.000   0.202   20.359  0.474   3      -11.000  -4.600  1841    1697    78.3740865    57.7934128    1236800.0000000  268800.0000000  1232200.0000002  279800.0000000  
778     184     1728    -8      -71     77.3016031    71.2681845    11.250  0.189   20.439  0.520   3      -1.600  -14.200  176     1657    77.4111225    71.5912547    1238400.0000000  611200.0000000  1224200.0000000  612800.0000000  
779     1664    1744    -50     -16     78.2149171    59.2445277    354.375  0.113   10.534  0.274   1      -10.000  -3.200  1614    1728    78.2203826    59.7134978    1241600.0000000  315200.0000000  1238400.0000000  325200.0000000  
780     424     1752    17      -79     77.4493372    69.3716889    5.625   0.156   13.328  0.324   2      3.400   -15.800  441     1673    77.5934522    69.5170666    1243200.0000000  563200.0000000  1227400.0000000  559800.0000000  
781     1704    1752    -53     -16     78.2184969    58.8799826    0.000   0.121   13.013  0.289   1      -10.600  -3.200  1651    1736    78.2232118    59.3749466    1243200.0000000  307200.0000000  1240000.0000000  317800.0000000  
782     1776    1752    -53     -13     78.2493646    58.2528495    0.000   0.093   8.221   0.234   1      -10.600  -2.600  1723    1739    78.2498589    58.7424662    1243200.0000000  292800.0000000  1240600.0000000  303400.0000000  
783     1904    1752    -55     -23     78.3007667    57.1300036    0.000   0.148   14.349  0.576   3      -11.000  -4.600  1849    1729    78.3202495    57.6590274    1243200.0000000  267200.0000000  1238600.0000000  278200.0000000  
784     1872    1768    -55     -22     78.2597732    57.3807569    0.000   0.125   11.478  0.274   1      -11.000  -4.400  1817    1746    78.2770050    57.9063129    1246400.0000000  273600.0000000  1242000.0000000  284600.0000000  
785     1640    1776    -53     -17     78.1474106    59.3813946    0.000   0.080   6.835   0.204   1      -10.600  -3.400  1587    1759    78.1530090    59.8758164    1248000.0000000  320000.0000000  1244600.0000000  330600.0000000  
786     1672    1784    -53     -16     78.1476194    59.0880167    0.000   0.107   10.495  0.418   3      -10.600  -3.200  1619    1768    78.1519693    59.5800720    1249600.0000000  313600.0000000  1246400.0000000  324200.0000000  
