CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
895     120     1120    5       8       87.2637338    -22.0501007   0.000   0.278   29.013  0.487   3      1.000   1.600   125     1128    87.2494637    -21.8418013   115600.0000000  -273000.0000000  117200.0000000  -274000.0000000  
896     184     1120    5       8       87.1546154    -22.9777188   0.000   0.216   22.143  0.396   2      1.000   1.600   189     1128    87.1405095    -22.7727606   115600.0000000  -285800.0000000  117200.0000000  -286800.0000000  
897     376     1120    4       8       86.8234361    -25.3752896   0.000   0.342   37.412  0.577   3      0.800   1.600   380     1128    86.8115078    -25.1699161   115600.0000000  -324200.0000000  117200.0000000  -325000.0000000  
898     616     1120    3       8       86.4033467    -27.7459526   0.000   0.269   28.429  0.485   3      0.600   1.600   619     1128    86.3936639    -27.5480160   115600.0000000  -372200.0000000  117200.0000000  -372800.0000000  
899     1504    1120    2       10      84.8170618    -33.1260485   0.000   0.322   36.403  0.505   3      0.400   2.000   1506    1130    84.8096352    -32.9351156   115600.0000000  -549800.0000000  117600.0000000  -550200.0000000  
900     1752    1120    0       11      84.3691588    -34.0839859   0.000   0.207   22.038  0.481   3      0.000   2.200   1752    1131    84.3652866    -33.8813716   115600.0000000  -599400.0000000  117800.0000000  -599400.0000000  
901     1960    1120    0       6       83.9925801    -34.7769799   0.000   0.341   36.885  0.526   3      0.000   1.200   1960    1126    83.9906094    -34.6731306   115600.0000000  -641000.0000000  116800.0000000  -641000.0000000  
902     736     1128    3       8       86.1872528    -28.5212457   0.000   0.337   34.985  0.625   3      0.600   1.600   739     1136    86.1777413    -28.3325544   117200.0000000  -396200.0000000  118800.0000000  -396800.0000000  
903     768     1128    3       9       86.1306242    -28.7693100   0.000   0.262   26.418  0.439   3      0.600   1.800   771     1137    86.1206460    -28.5566204   117200.0000000  -402600.0000000  119000.0000000  -403200.0000000  
904     912     1128    3       9       85.8749891    -29.8010867   0.000   0.347   36.489  0.606   3      0.600   1.800   915     1137    85.8652742    -29.5990908   117200.0000000  -431400.0000000  119000.0000000  -432000.0000000  
905     1104    1128    3       9       85.5324037    -30.9924561   0.000   0.368   39.116  0.631   3      0.600   1.800   1107    1137    85.5229970    -30.8033769   117200.0000000  -469800.0000000  119000.0000000  -470400.0000000  
906     1712    1128    1       11      84.4386436    -33.7907106   0.000   0.287   32.168  0.552   3      0.200   2.200   1713    1139    84.4328634    -33.5895291   117200.0000000  -591400.0000000  119400.0000000  -591600.0000000  
907     2000    1128    0       6       83.9174816    -34.7635348   0.000   0.191   15.544  0.277   1      0.000   1.200   2000    1134    83.9155086    -34.6609740   117200.0000000  -649000.0000000  118400.0000000  -649000.0000000  
908     2032    1128    -1      5       83.8594914    -34.8614107   0.000   0.307   32.126  0.470   3      -0.200  1.000   2031    1133    83.8596762    -34.7736662   117200.0000000  -655400.0000000  118200.0000000  -655200.0000000  
909     2064    1128    -1      5       83.8014867    -34.9574517   0.000   0.144   13.354  0.206   1      -0.200  1.000   2063    1133    83.8016872    -34.8705327   117200.0000000  -661800.0000000  118200.0000000  -661600.0000000  
910     408     1136    4       8       86.7579060    -25.2342703   0.000   0.230   22.955  0.438   3      0.800   1.600   412     1144    86.7459504    -25.0335533   118800.0000000  -330600.0000000  120400.0000000  -331400.0000000  
911     496     1136    4       8       86.6046866    -26.1612196   0.000   0.244   23.950  0.482   3      0.800   1.600   500     1144    86.5929181    -25.9662992   118800.0000000  -348200.0000000  120400.0000000  -349000.0000000  
912     1032    1136    3       9       85.6573799    -30.3791260   0.000   0.298   31.112  0.516   3      0.600   1.800   1035    1145    85.6478146    -30.1859536   118800.0000000  -455400.0000000  120600.0000000  -456000.0000000  
913     1200    1136    3       9       85.3570368    -31.3448391   0.000   0.305   33.471  0.503   3      0.600   1.800   1203    1145    85.3477229    -31.1621827   118800.0000000  -489000.0000000  120600.0000000  -489600.0000000  
914     1608    1136    2       10      84.6234661    -33.2389290   0.000   0.308   34.665  0.594   3      0.400   2.000   1610    1146    84.6160756    -33.0547146   118800.0000000  -570600.0000000  120800.0000000  -571000.0000000  
915     1640    1136    1       11      84.5657363    -33.3658056   0.000   0.257   27.198  0.472   3      0.200   2.200   1641    1147    84.5598103    -33.1603777   118800.0000000  -577000.0000000  121000.0000000  -577200.0000000  
916     1672    1136    1       11      84.5079831    -33.4900106   0.000   0.316   33.001  0.489   3      0.200   2.200   1673    1147    84.5020999    -33.2866093   118800.0000000  -583400.0000000  121000.0000000  -583600.0000000  
917     1800    1136    1       10      84.2767530    -33.9617125   0.000   0.250   25.414  0.474   3      0.200   2.000   1801    1146    84.2713913    -33.7841492   118800.0000000  -609000.0000000  120800.0000000  -609200.0000000  
918     552     1144    3       8       86.5021008    -26.4790072   0.000   0.259   25.268  0.494   3      0.600   1.600   555     1152    86.4921447    -26.2790513   120400.0000000  -359400.0000000  122000.0000000  -360000.0000000  
919     1256    1144    2       10      85.2532387    -31.4661487   0.000   0.246   25.157  0.500   3      0.400   2.000   1258    1154    85.2453106    -31.2603717   120400.0000000  -500200.0000000  122400.0000000  -500600.0000000  
920     1288    1144    2       10      85.1958749    -31.6309494   0.000   0.245   24.724  0.475   3      0.400   2.000   1290    1154    85.1879964    -31.4273562   120400.0000000  -506600.0000000  122400.0000000  -507000.0000000  
921     1328    1144    2       10      85.1241190    -31.8314893   0.000   0.321   34.016  0.535   3      0.400   2.000   1330    1154    85.1163011    -31.6305670   120400.0000000  -514600.0000000  122400.0000000  -515000.0000000  
922     1896    1144    0       8       84.1003676    -34.1503352   0.000   0.170   15.570  0.416   3      0.000   1.600   1896    1152    84.0975767    -34.0096423   120400.0000000  -628200.0000000  122000.0000000  -628200.0000000  
923     208     1152    5       8       87.0911733    -22.2263100   0.000   0.236   21.803  0.506   3      1.000   1.600   213     1160    87.0769359    -22.0294512   122000.0000000  -290600.0000000  123600.0000000  -291600.0000000  
924     240     1152    4       8       87.0366451    -22.6683960   0.000   0.253   26.823  0.458   3      0.800   1.600   244     1160    87.0241900    -22.4594163   122000.0000000  -297000.0000000  123600.0000000  -297800.0000000  
925     648     1152    3       8       86.3292670    -27.1389919   0.000   0.247   26.722  0.491   3      0.600   1.600   651     1160    86.3194540    -26.9466540   122000.0000000  -378600.0000000  123600.0000000  -379200.0000000  
926     1376    1152    2       10      85.0346194    -31.8984614   0.000   0.257   27.299  0.520   3      0.400   2.000   1378    1162    85.0268225    -31.7010535   122000.0000000  -524200.0000000  124000.0000000  -524600.0000000  
927     1408    1152    2       10      84.9771641    -32.0511327   0.000   0.297   31.928  0.550   3      0.400   2.000   1410    1162    84.9694134    -31.8557451   122000.0000000  -530600.0000000  124000.0000000  -531000.0000000  
928     1752    1152    1       11      84.3576994    -33.4953471   0.000   0.276   29.536  0.483   3      0.200   2.200   1753    1163    84.3518197    -33.2973603   122000.0000000  -599400.0000000  124200.0000000  -599600.0000000  
929     176     1160    5       8       87.1396681    -21.4955371   0.000   0.214   22.577  0.429   3      1.000   1.600   181     1168    87.1253039    -21.2989973   123600.0000000  -284200.0000000  125200.0000000  -285200.0000000  
930     792     1160    3       9       86.0713825    -28.1228672   0.000   0.236   23.914  0.444   3      0.600   1.800   795     1169    86.0612438    -27.9150353   123600.0000000  -407400.0000000  125400.0000000  -408000.0000000  
931     880     1160    3       9       85.9158200    -28.7843262   0.000   0.347   37.716  0.651   3      0.600   1.800   883     1169    85.9058483    -28.5827672   123600.0000000  -425000.0000000  125400.0000000  -425600.0000000  
932     944     1160    3       9       85.8023730    -29.2345287   0.000   0.293   30.678  0.546   3      0.600   1.800   947     1169    85.7925157    -29.0373443   123600.0000000  -437800.0000000  125400.0000000  -438400.0000000  
933     1512    1160    2       10      84.7870124    -32.3656146   0.000   0.354   37.174  0.595   3      0.400   2.000   1514    1170    84.7793579    -32.1768860   123600.0000000  -551400.0000000  125600.0000000  -551800.0000000  
934     1544    1160    2       10      84.7294627    -32.5060001   0.000   0.370   40.131  0.576   3      0.400   2.000   1546    1170    84.7218509    -32.3191280   123600.0000000  -557800.0000000  125600.0000000  -558200.0000000  
935     1856    1160    1       9       84.1670117    -33.7291579   0.000   0.310   32.598  0.484   3      0.200   1.800   1857    1169    84.1619443    -33.5728984   123600.0000000  -620200.0000000  125400.0000000  -620400.0000000  
936     2000    1160    -1      5       83.9067344    -34.2173249   0.000   0.223   22.574  0.362   2      -0.200  1.000   1999    1165    83.9068136    -34.1288855   123600.0000000  -649000.0000000  124600.0000000  -648800.0000000  
937     312     1168    4       8       86.9024635    -23.0971485   0.000   0.252   24.804  0.462   3      0.800   1.600   316     1176    86.8900912    -22.8954745   125200.0000000  -311400.0000000  126800.0000000  -312200.0000000  
938     416     1168    4       8       86.7236626    -24.3495071   0.000   0.271   28.806  0.467   3      0.800   1.600   420     1176    86.7115336    -24.1541284   125200.0000000  -332200.0000000  126800.0000000  -333000.0000000  
939     1056    1168    3       9       85.5994323    -29.7807056   0.000   0.369   41.062  0.637   3      0.600   1.800   1059    1177    85.5897155    -29.5913864   125200.0000000  -460200.0000000  127000.0000000  -460800.0000000  
940     1088    1168    3       9       85.5424789    -29.9799631   0.000   0.388   44.067  0.662   3      0.600   1.800   1091    1177    85.5328134    -29.7926260   125200.0000000  -466600.0000000  127000.0000000  -467200.0000000  
941     1144    1168    3       9       85.4426905    -30.3166602   0.000   0.313   36.404  0.617   3      0.600   1.800   1147    1177    85.4331118    -30.1327087   125200.0000000  -477800.0000000  127000.0000000  -478400.0000000  
942     1208    1168    3       9       85.3284710    -30.6838120   0.000   0.269   30.148  0.529   3      0.600   1.800   1211    1177    85.3189875    -30.5036034   125200.0000000  -490600.0000000  127000.0000000  -491200.0000000  
943     1576    1168    2       10      84.6687109    -32.4883976   0.000   0.276   28.342  0.520   3      0.400   2.000   1578    1178    84.6610945    -32.3036801   125200.0000000  -564200.0000000  127200.0000000  -564600.0000000  
944     1608    1168    1       11      84.6111396    -32.6243835   0.000   0.207   18.553  0.472   3      0.200   2.200   1609    1179    84.6049618    -32.4180619   125200.0000000  -570600.0000000  127400.0000000  -570800.0000000  
945     1696    1168    1       11      84.4526819    -32.9837631   0.000   0.386   43.600  0.541   3      0.200   2.200   1697    1179    84.4466275    -32.7829384   125200.0000000  -588200.0000000  127400.0000000  -588400.0000000  
946     1824    1168    1       10      84.2218717    -33.4712318   0.000   0.320   35.550  0.571   3      0.200   2.000   1825    1178    84.2163592    -33.2958203   125200.0000000  -613800.0000000  127200.0000000  -614000.0000000  
947     576     1176    3       8       86.4411270    -25.8039088   0.000   0.243   24.125  0.447   3      0.600   1.600   579     1184    86.4310285    -25.6092731   126800.0000000  -364200.0000000  128400.0000000  -364800.0000000  
948     1240    1176    2       11      85.2676716    -30.6874125   0.000   0.217   21.439  0.418   3      0.400   2.200   1242    1187    85.2590501    -30.4607479   126800.0000000  -497000.0000000  129000.0000000  -497400.0000000  
