CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
590     336     1336    -3      -22     81.2548936    83.4976473    0.000   0.231   24.379  0.414   3      -0.600  -4.400  333     1314    81.2830270    83.6919671    742800.0000000  590800.0000000  738400.0000000  591400.0000000  
591     376     1336    -3      -21     81.3004183    83.1176888    0.000   0.191   18.870  0.374   2      -0.600  -4.200  373     1315    81.3273076    83.3042455    742800.0000000  582800.0000000  738600.0000000  583400.0000000  
592     1056    1336    -5      -11     82.0105604    76.0272371    0.000   0.255   25.010  0.487   3      -1.000  -2.200  1051    1325    82.0231254    76.1590410    742800.0000000  446800.0000000  740600.0000000  447800.0000000  
593     176     1344    9       -20     81.0578324    84.9174354    0.000   0.087   7.124   0.292   1      1.800   -4.000  185     1324    81.0965822    84.9877655    744400.0000000  622800.0000000  740400.0000000  621000.0000000  
594     240     1344    -3      -24     81.1327557    84.3329701    0.000   0.175   16.905  0.291   1      -0.600  -4.800  237     1320    81.1632832    84.5424465    744400.0000000  610000.0000000  739600.0000000  610600.0000000  
595     664     1344    -3      -15     81.6045188    80.2042945    0.000   0.168   17.031  0.357   2      -0.600  -3.000  661     1329    81.6238298    80.3442206    744400.0000000  525200.0000000  741400.0000000  525800.0000000  
596     696     1344    -3      -15     81.6382653    79.8740725    0.000   0.119   11.287  0.288   1      -0.600  -3.000  693     1329    81.6576945    80.0137982    744400.0000000  518800.0000000  741400.0000000  519400.0000000  
597     896     1344    -5      -13     81.8427528    77.7492286    0.000   0.149   12.834  0.415   3      -1.000  -2.600  891     1331    81.8578453    77.8949935    744400.0000000  478800.0000000  741800.0000000  479800.0000000  
598     936     1344    -5      -13     81.8822739    77.3115388    0.000   0.140   15.065  0.386   2      -1.000  -2.600  931     1331    81.8975246    77.4571963    744400.0000000  470800.0000000  741800.0000000  471800.0000000  
599     1256    1344    -5      -9      82.1807460    73.6557391    0.000   0.237   25.244  0.491   3      -1.000  -1.800  1251    1335    82.1908386    73.7734613    744400.0000000  406800.0000000  742600.0000000  407800.0000000  
600     576     1352    -4      -17     81.4984361    81.0401581    0.000   0.198   19.308  0.329   2      -0.800  -3.400  572     1335    81.5193247    81.2049717    746000.0000000  542800.0000000  742600.0000000  543600.0000000  
601     608     1352    -4      -16     81.5328797    80.7174514    0.000   0.151   14.370  0.333   2      -0.800  -3.200  604     1336    81.5524178    80.8748105    746000.0000000  536400.0000000  742800.0000000  537200.0000000  
602     1184    1352    -5      -10     82.1036289    74.4495619    0.000   0.349   36.583  0.574   3      -1.000  -2.000  1179    1342    82.1150964    74.5737455    746000.0000000  421200.0000000  744000.0000000  422200.0000000  
603     416     1360    -4      -20     81.3106675    82.5552561    0.000   0.158   15.124  0.282   1      -0.800  -4.000  412     1340    81.3352570    82.7424537    747600.0000000  574800.0000000  743600.0000000  575600.0000000  
604     816     1360    -5      -12     81.7378184    78.4986333    0.000   0.159   14.055  0.257   1      -1.000  -2.400  811     1348    81.7511082    78.6368055    747600.0000000  494800.0000000  745200.0000000  495800.0000000  
605     976     1360    -6      -13     81.8963379    76.7594801    0.000   0.251   27.416  0.522   3      -1.200  -2.600  970     1347    81.9108151    76.9154261    747600.0000000  462800.0000000  745000.0000000  464000.0000000  
606     1224    1360    -5      -10     82.1266466    73.9295157    0.000   0.297   32.822  0.488   3      -1.000  -2.000  1219    1350    82.1382687    74.0532992    747600.0000000  413200.0000000  745600.0000000  414200.0000000  
607     208     1368    10      -20     81.0614339    84.4456435    0.000   0.118   11.895  0.232   1      2.000   -4.000  218     1348    81.1014403    84.5047847    749200.0000000  616400.0000000  745200.0000000  614400.0000000  
608     376     1368    -3      -21     81.2541199    82.8792190    0.000   0.139   13.281  0.270   1      -0.600  -4.200  373     1347    81.2811251    83.0640429    749200.0000000  582800.0000000  745000.0000000  583400.0000000  
609     760     1368    -13     -11     81.6684240    79.0345833    5.625   0.157   12.608  0.334   2      -2.600  -2.200  747     1357    81.6717451    79.2492560    749200.0000000  506000.0000000  747000.0000000  508600.0000000  
610     1056    1368    -5      -12     81.9601133    75.8105596    0.000   0.148   16.471  0.337   2      -1.000  -2.400  1051    1356    81.9743229    75.9479583    749200.0000000  446800.0000000  746800.0000000  447800.0000000  
611     240     1392    10      -19     81.0644312    83.9735018    0.000   0.220   23.219  0.451   3      2.000   -3.800  250     1373    81.1030862    84.0230566    754000.0000000  610000.0000000  750200.0000000  608000.0000000  
612     800     1392    -12     -13     81.6725732    78.4438625    0.000   0.186   18.453  0.428   3      -2.400  -2.600  788     1379    81.6802909    78.6619037    754000.0000000  498000.0000000  751400.0000000  500400.0000000  
613     832     1400    -11     -14     81.6925096    78.0483816    0.000   0.237   24.691  0.479   3      -2.200  -2.800  821     1386    81.7029887    78.2629165    755600.0000000  491600.0000000  752800.0000000  493800.0000000  
614     864     1400    -11     -14     81.7244200    77.7060900    0.000   0.205   20.090  0.336   2      -2.200  -2.800  853     1386    81.7350843    77.9210191    755600.0000000  485200.0000000  752800.0000000  487400.0000000  
615     912     1400    -7      -14     81.7717306    77.1876886    0.000   0.188   19.255  0.348   2      -1.400  -2.800  905     1386    81.7866103    77.3597547    755600.0000000  475600.0000000  752800.0000000  477000.0000000  
616     1008    1400    -7      -13     81.8643104    76.1329540    0.000   0.194   20.323  0.394   2      -1.400  -2.600  1001    1387    81.8780724    76.2982680    755600.0000000  456400.0000000  753000.0000000  457800.0000000  
617     1256    1400    -5      -9      82.0902743    73.2971382    0.000   0.202   21.102  0.388   2      -1.000  -1.800  1251    1391    82.1004661    73.4130470    755600.0000000  406800.0000000  753800.0000000  407800.0000000  
618     1344    1400    -5      -9      82.1656459    72.2524228    0.000   0.212   20.660  0.417   3      -1.000  -1.800  1339    1391    82.1761275    72.3680694    755600.0000000  389200.0000000  753800.0000000  390200.0000000  
619     208     1408    10      -20     81.0046178    84.1473733    0.000   0.204   19.673  0.340   2      2.000   -4.000  218     1388    81.0446686    84.2047996    757200.0000000  616400.0000000  753200.0000000  614400.0000000  
620     768     1408    -10     -9      81.6155909    78.6691082    0.000   0.113   9.686   0.258   1      -2.000  -1.800  758     1399    81.6191300    78.8368450    757200.0000000  504400.0000000  755400.0000000  506400.0000000  
621     1072    1408    -6      -12     81.9118002    75.3635882    0.000   0.158   15.565  0.363   2      -1.200  -2.400  1066    1396    81.9252259    75.5106399    757200.0000000  443600.0000000  754800.0000000  444800.0000000  
622     1200    1408    -6      -10     82.0281029    73.9001823    0.000   0.200   18.071  0.305   2      -1.200  -2.000  1194    1398    82.0388409    74.0339867    757200.0000000  418000.0000000  755200.0000000  419200.0000000  
623     1288    1408    -6      -9      82.1049883    72.8694508    0.000   0.312   32.472  0.559   3      -1.200  -1.800  1282    1399    82.1144364    72.9968479    757200.0000000  400400.0000000  755400.0000000  401600.0000000  
624     176     1424    10      -20     80.9447277    84.3189374    0.000   0.252   26.085  0.380   2      2.000   -4.000  186     1404    80.9847483    84.3767454    760400.0000000  622800.0000000  756400.0000000  620800.0000000  
625     248     1432    11      -18     81.0164036    83.6047479    0.000   0.186   19.078  0.419   3      2.200   -3.600  259     1414    81.0548175    83.6358459    762000.0000000  608400.0000000  758400.0000000  606200.0000000  
626     312     1432    11      -17     81.0892237    83.0121541    0.000   0.183   18.629  0.296   1      2.200   -3.400  323     1415    81.1262438    83.0335990    762000.0000000  595600.0000000  758600.0000000  593400.0000000  
627     664     1432    -7      -13     81.4719467    79.5761203    354.375  0.195   19.718  0.459   3      -1.400  -2.600  657     1419    81.4842743    79.7390716    762000.0000000  525200.0000000  759400.0000000  526600.0000000  
628     824     1432    -13     -14     81.6352018    77.9127247    0.000   0.126   12.388  0.337   2      -2.600  -2.800  811     1418    81.6437458    78.1467799    762000.0000000  493200.0000000  759200.0000000  495800.0000000  
629     904     1432    -8      -13     81.7141289    77.0567211    0.000   0.104   9.527   0.213   1      -1.600  -2.600  896     1419    81.7265305    77.2313395    762000.0000000  477200.0000000  759400.0000000  478800.0000000  
630     936     1432    -8      -14     81.7451789    76.7097532    0.000   0.283   28.343  0.489   3      -1.600  -2.800  928     1418    81.7592928    76.8912754    762000.0000000  470800.0000000  759200.0000000  472400.0000000  
631     1008    1432    -7      -13     81.8139287    75.9195059    0.000   0.127   13.563  0.395   2      -1.400  -2.600  1001    1419    81.8277771    76.0834365    762000.0000000  456400.0000000  759400.0000000  457800.0000000  
632     1328    1432    -6      -9      82.0998953    72.2466845    0.000   0.289   29.531  0.562   3      -1.200  -1.800  1322    1423    82.1095330    72.3732452    762000.0000000  392400.0000000  760200.0000000  393600.0000000  
633     632     1440    -14     -6      81.4264073    79.8447099    0.000   0.125   10.515  0.206   1      -2.800  -1.200  618     1434    81.4207171    80.0283191    763600.0000000  531600.0000000  762400.0000000  534400.0000000  
634     864     1440    -13     -13     81.6624965    77.4323345    0.000   0.209   21.977  0.423   3      -2.600  -2.600  851     1427    81.6697794    77.6598181    763600.0000000  485200.0000000  761000.0000000  487800.0000000  
635     968     1440    -8      -14     81.7633725    76.3067883    0.000   0.139   12.748  0.220   1      -1.600  -2.800  960     1426    81.7776695    76.4880170    763600.0000000  464400.0000000  760800.0000000  466000.0000000  
636     1176    1440    -6      -10     81.9553018    73.9729935    0.000   0.234   21.958  0.277   1      -1.200  -2.000  1170    1430    81.9660154    74.1056789    763600.0000000  422800.0000000  761600.0000000  424000.0000000  
637     1264    1440    -6      -9      82.0323739    72.9524029    0.000   0.298   31.339  0.504   3      -1.200  -1.800  1258    1431    82.0417960    73.0787325    763600.0000000  405200.0000000  761800.0000000  406400.0000000  
638     1296    1440    -6      -9      82.0597687    72.5763981    0.000   0.317   36.960  0.548   3      -1.200  -1.800  1290    1431    82.0693058    72.7027155    763600.0000000  398800.0000000  761800.0000000  400000.0000000  
639     1088    1448    -7      -12     81.8630051    74.9219680    0.000   0.155   15.498  0.397   2      -1.400  -2.400  1081    1436    81.8756686    75.0786487    765200.0000000  440400.0000000  762800.0000000  441800.0000000  
640     1128    1448    -6      -11     81.8994146    74.4699672    0.000   0.211   19.769  0.458   3      -1.200  -2.200  1122    1437    81.9115638    74.6088371    765200.0000000  432400.0000000  763000.0000000  433600.0000000  
641     96      1456    11      -20     80.8059607    84.7967505    0.000   0.290   29.318  0.485   3      2.200   -4.000  107     1436    80.8470725    84.8469196    766800.0000000  638800.0000000  762800.0000000  636600.0000000  
642     352     1456    11      -17     81.0993234    82.4630005    0.000   0.319   33.942  0.536   3      2.200   -3.400  363     1439    81.1363740    82.4821665    766800.0000000  587600.0000000  763400.0000000  585400.0000000  
643     1056    1456    -7      -12     81.8208220    75.2285542    0.000   0.139   12.521  0.233   1      -1.400  -2.400  1049    1444    81.8333661    75.3848966    766800.0000000  446800.0000000  764400.0000000  448200.0000000  
