CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
716     136     1072    58      13      86.2145606    -88.8147392   0.000   0.353   37.346  0.626   3      11.600  2.600   194     1085    86.1528872    -87.4530382   -284000.0000000  -296000.0000000  -281400.0000000  -307600.0000000  
717     192     1072    57      13      86.1393730    -87.7527395   0.000   0.238   24.514  0.500   3      11.400  2.600   249     1085    86.0774495    -86.4522029   -284000.0000000  -307200.0000000  -281400.0000000  -318600.0000000  
718     776     1072    41      13      85.2915870    -78.8146234   0.000   0.159   14.697  0.313   2      8.200   2.600   817     1085    85.2417292    -78.0676467   -284000.0000000  -424000.0000000  -281400.0000000  -432200.0000000  
719     1208    1072    25      18      84.6118906    -74.0927149   0.000   0.134   12.721  0.209   1      5.000   3.600   1233    1090    84.5875234    -73.5481122   -284000.0000000  -510400.0000000  -280400.0000000  -515400.0000000  
720     248     1080    53      14      86.0727191    -86.5709308   0.000   0.280   30.545  0.446   3      10.600  2.800   301     1094    86.0158382    -85.3594810   -282400.0000000  -318400.0000000  -279600.0000000  -329000.0000000  
721     488     1080    49      11      85.7315050    -82.6229638   0.000   0.175   17.099  0.427   3      9.800   2.200   537     1091    85.6717428    -81.6793521   -282400.0000000  -366400.0000000  -280200.0000000  -376200.0000000  
722     288     1088    54      13      86.0268684    -85.7052167   0.000   0.207   21.099  0.421   3      10.800  2.600   342     1101    85.9661559    -84.5236423   -280800.0000000  -326400.0000000  -278200.0000000  -337200.0000000  
723     360     1088    54      12      85.9252955    -84.4866000   0.000   0.272   27.101  0.470   3      10.800  2.400   414     1100    85.8617354    -83.3724938   -280800.0000000  -340800.0000000  -278400.0000000  -351600.0000000  
724     1240    1088    20      18      84.5744336    -73.5171644   0.000   0.138   13.335  0.217   1      4.000   3.600   1260    1106    84.5576893    -73.0245005   -280800.0000000  -516800.0000000  -277200.0000000  -520800.0000000  
725     600     1096    45      12      85.5834287    -80.6823919   0.000   0.270   27.879  0.424   3      9.000   2.400   645     1108    85.5284533    -79.8312407   -279200.0000000  -388800.0000000  -276800.0000000  -397800.0000000  
726     704     1096    42      12      85.4263270    -79.2799316   0.000   0.170   15.713  0.340   2      8.400   2.400   746     1108    85.3743976    -78.5125640   -279200.0000000  -409600.0000000  -276800.0000000  -418000.0000000  
727     840     1096    41      12      85.2170967    -77.5864754   0.000   0.148   14.194  0.359   2      8.200   2.400   881     1108    85.1649715    -76.8825405   -279200.0000000  -436800.0000000  -276800.0000000  -445000.0000000  
728     1056    1096    31      15      84.8771921    -75.1851368   0.000   0.193   19.709  0.445   3      6.200   3.000   1087    1111    84.8414431    -74.5999963   -279200.0000000  -480000.0000000  -276200.0000000  -486200.0000000  
729     552     1104    45      12      85.6637328    -81.2066462   0.000   0.339   36.809  0.557   3      9.000   2.400   597     1116    85.6093474    -80.3333208   -277600.0000000  -379200.0000000  -275200.0000000  -388200.0000000  
730     120     1112    58      13      86.2867855    -88.3082114   0.000   0.336   35.059  0.621   3      11.600  2.600   178     1125    86.2242968    -86.9289237   -276000.0000000  -292800.0000000  -273400.0000000  -304400.0000000  
731     224     1112    55      15      86.1449631    -86.3510720   0.000   0.250   25.665  0.433   3      11.000  3.000   279     1127    86.0861117    -85.0650141   -276000.0000000  -313600.0000000  -273000.0000000  -324600.0000000  
732     512     1112    46      11      85.7318367    -81.6320750   0.000   0.094   12.489  0.390   2      9.200   2.200   558     1123    85.6753592    -80.7451570   -276000.0000000  -371200.0000000  -273800.0000000  -380400.0000000  
733     1280    1112    18      18      84.5302910    -72.7405389   0.000   0.174   17.092  0.367   2      3.600   3.600   1298    1130    84.5161941    -72.2719449   -276000.0000000  -524800.0000000  -272400.0000000  -528400.0000000  
734     48      1120    59      14      86.3926465    -89.5854213   0.000   0.346   37.284  0.586   3      11.800  2.800   107     1134    86.3320428    -88.1037516   -274400.0000000  -278400.0000000  -271600.0000000  -290200.0000000  
735     88      1120    58      13      86.3397340    -88.7741718   0.000   0.238   25.558  0.521   3      11.600  2.600   146     1133    86.2779563    -87.3673345   -274400.0000000  -286400.0000000  -271800.0000000  -298000.0000000  
736     296     1120    55      13      86.0537958    -84.9153593   0.000   0.244   23.701  0.420   3      11.000  2.600   351     1133    85.9905154    -83.7215893   -274400.0000000  -328000.0000000  -271800.0000000  -339000.0000000  
737     392     1120    54      11      85.9164321    -83.3201139   0.000   0.180   17.621  0.373   2      10.800  2.200   446     1131    85.8501599    -82.2470058   -274400.0000000  -347200.0000000  -272200.0000000  -358000.0000000  
738     912     1120    41      13      85.1278914    -76.3061279   0.000   0.208   20.485  0.411   3      8.200   2.600   953     1133    85.0754161    -75.6103106   -274400.0000000  -451200.0000000  -271800.0000000  -459400.0000000  
739     264     1128    55      14      86.1084351    -85.3065659   0.000   0.239   24.152  0.525   3      11.000  2.800   319     1142    86.0468654    -84.0692061   -272800.0000000  -321600.0000000  -270000.0000000  -332600.0000000  
740     592     1128    45      12      85.6296443    -80.1664360   0.000   0.300   32.916  0.497   3      9.000   2.400   637     1140    85.5740742    -79.3128952   -272800.0000000  -387200.0000000  -270400.0000000  -396200.0000000  
741     624     1128    45      12      85.5812846    -79.7254207   0.000   0.218   21.718  0.313   2      9.000   2.400   669     1140    85.5252225    -78.8866667   -272800.0000000  -393600.0000000  -270400.0000000  -402600.0000000  
742     696     1128    43      12      85.4715580    -78.7677742   0.000   0.313   31.556  0.554   3      8.600   2.400   739     1140    85.4175320    -77.9861450   -272800.0000000  -408000.0000000  -270400.0000000  -416600.0000000  
743     800     1128    42      12      85.3109756    -77.4642750   0.000   0.205   20.272  0.445   3      8.400   2.400   842     1140    85.2571472    -76.7360137   -272800.0000000  -428800.0000000  -270400.0000000  -437200.0000000  
744     1232    1128    18      18      84.6222565    -72.9013586   0.000   0.141   12.649  0.269   1      3.600   3.600   1250    1146    84.6082809    -72.4243358   -272800.0000000  -515200.0000000  -269200.0000000  -518800.0000000  
745     512     1144    45      12      85.7667767    -80.9906453   0.000   0.301   30.264  0.426   3      9.000   2.400   557     1156    85.7121271    -80.0990886   -269600.0000000  -371200.0000000  -267200.0000000  -380200.0000000  
746     744     1144    42      12      85.4138014    -77.8460390   0.000   0.212   22.121  0.456   3      8.400   2.400   786     1156    85.3603586    -77.0971723   -269600.0000000  -417600.0000000  -267200.0000000  -426000.0000000  
747     968     1144    37      14      85.0618458    -75.2441089   0.000   0.151   13.733  0.297   1      7.400   2.800   1005    1158    85.0156120    -74.5922964   -269600.0000000  -462400.0000000  -266800.0000000  -469800.0000000  
748     1008    1144    36      15      84.9980246    -74.8182836   0.000   0.141   13.606  0.291   1      7.200   3.000   1044    1159    84.9538887    -74.1705914   -269600.0000000  -470400.0000000  -266600.0000000  -477600.0000000  
749     1104    1144    24      19      84.8437879    -73.8395368   0.000   0.159   15.249  0.278   1      4.800   3.800   1128    1163    84.8216752    -73.2634241   -269600.0000000  -489600.0000000  -265800.0000000  -494400.0000000  
750     1280    1144    18      18      84.5574807    -72.1904503   0.000   0.153   12.513  0.250   1      3.600   3.600   1298    1162    84.5429544    -71.7209812   -269600.0000000  -524800.0000000  -266000.0000000  -528400.0000000  
751     64      1152    59      12      86.4125119    -88.5824898   0.000   0.150   15.099  0.328   2      11.800  2.400   123     1164    86.3478041    -87.1529312   -268000.0000000  -281600.0000000  -265600.0000000  -293400.0000000  
752     232     1152    55      15      86.1820699    -85.3729779   0.000   0.190   18.742  0.436   2      11.000  3.000   287     1167    86.1217407    -84.0898911   -268000.0000000  -315200.0000000  -265000.0000000  -326200.0000000  
753     552     1152    46      12      85.7154140    -80.2507997   0.000   0.211   21.897  0.418   3      9.200   2.400   598     1164    85.6584052    -79.3655347   -268000.0000000  -379200.0000000  -265600.0000000  -388400.0000000  
754     896     1152    41      13      85.1836055    -75.8884665   0.000   0.203   17.199  0.381   2      8.200   2.600   937     1165    85.1306947    -75.1892345   -268000.0000000  -448000.0000000  -265400.0000000  -456200.0000000  
755     352     1160    55      11      86.0200214    -83.1452887   0.000   0.174   15.518  0.250   1      11.000  2.200   407     1171    85.9520218    -82.0318530   -266400.0000000  -339200.0000000  -264200.0000000  -350200.0000000  
756     592     1160    45      12      85.6633562    -79.5286144   0.000   0.207   21.328  0.397   2      9.000   2.400   637     1172    85.6070605    -78.6767165   -266400.0000000  -387200.0000000  -264000.0000000  -396200.0000000  
757     688     1160    42      12      85.5164216    -78.2453147   0.000   0.220   22.138  0.472   3      8.400   2.400   730     1172    85.4633846    -77.4747672   -266400.0000000  -406400.0000000  -264000.0000000  -414800.0000000  
758     792     1160    42      12      85.3548911    -76.9474795   0.000   0.208   20.209  0.392   2      8.400   2.400   834     1172    85.3005228    -76.2184028   -266400.0000000  -427200.0000000  -264000.0000000  -435600.0000000  
759     1152    1160    21      20      84.7800824    -73.0867823   0.000   0.113   12.039  0.214   1      4.200   4.000   1173    1180    84.7630491    -72.5310246   -266400.0000000  -499200.0000000  -262400.0000000  -503400.0000000  
760     272     1168    72      12      86.1443416    -84.3280003   0.000   0.183   18.653  0.367   2      14.400  2.400   344     1180    86.0543547    -82.8561797   -264800.0000000  -323200.0000000  -262400.0000000  -337600.0000000  
761     624     1176    44      12      85.6310894    -78.7706145   0.000   0.178   17.482  0.307   2      8.800   2.400   668     1188    85.5754984    -77.9477297   -263200.0000000  -393600.0000000  -260800.0000000  -402400.0000000  
762     856     1176    42      12      85.2695856    -75.8870965   0.000   0.217   21.520  0.402   3      8.400   2.400   898     1188    85.2141437    -75.1832909   -263200.0000000  -440000.0000000  -260800.0000000  -448400.0000000  
763     1048    1176    27      18      84.9626267    -73.8181493   0.000   0.124   11.415  0.270   1      5.400   3.600   1075    1194    84.9347440    -73.2173559   -263200.0000000  -478400.0000000  -259600.0000000  -483800.0000000  
764     1080    1176    25      18      84.9108808    -73.4977251   0.000   0.129   12.505  0.270   1      5.000   3.600   1105    1194    84.8859640    -72.9241377   -263200.0000000  -484800.0000000  -259600.0000000  -489800.0000000  
765     1240    1176    19      20      84.6499366    -71.9891948   0.000   0.280   28.633  0.440   3      3.800   4.000   1259    1196    84.6352444    -71.4681190   -263200.0000000  -516800.0000000  -259200.0000000  -520600.0000000  
766     512     1184    46      12      85.8096935    -80.1739372   0.000   0.257   25.541  0.412   3      9.200   2.400   558     1196    85.7525812    -79.2700484   -261600.0000000  -371200.0000000  -259200.0000000  -380400.0000000  
767     552     1184    45      12      85.7491938    -79.6007619   0.000   0.124   13.077  0.369   2      9.000   2.400   597     1196    85.6929666    -78.7309201   -261600.0000000  -379200.0000000  -259200.0000000  -388200.0000000  
768     728     1184    42      12      85.4783421    -77.2631579   0.000   0.197   20.086  0.399   2      8.400   2.400   770     1196    85.4242851    -76.5106218   -261600.0000000  -414400.0000000  -259200.0000000  -422800.0000000  
