CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
579     824     1128    17      23      80.4665088    -1.2605073    0.000   0.300   29.749  0.509   3      3.400   4.600   841     1151    80.4148164    -1.2069501    715600.0000000  -747800.0000000  720200.0000000  -751200.0000000  
580     1128    1128    16      17      80.0563037    -3.4916085    0.000   0.267   28.996  0.536   3      3.200   3.400   1144    1145    80.0136917    -3.4691333    715600.0000000  -808600.0000000  719000.0000000  -811800.0000000  
581     1168    1128    16      16      80.0012827    -3.7713835    0.000   0.272   28.284  0.533   3      3.200   3.200   1184    1144    79.9599019    -3.7557409    715600.0000000  -816600.0000000  718800.0000000  -819800.0000000  
582     1928    1128    2       -13     78.9163292    -8.5430755    0.000   0.230   23.842  0.363   2      0.400   -2.600  1930    1115    78.9274997    -8.6539893    715600.0000001  -968600.0000001  713000.0000001  -969000.0000001  
583     536     1136    11      42      80.8303345    1.0990453     0.000   0.190   18.501  0.404   3      2.200   8.400   547     1178    80.7607296    1.3412358     717200.0000000  -690200.0000000  725600.0000000  -692400.0000000  
584     1088    1136    17      18      80.1013117    -3.1451229    0.000   0.252   26.667  0.458   3      3.400   3.600   1105    1154    80.0560859    -3.1232203    717200.0000000  -800600.0000000  720800.0000000  -804000.0000000  
585     1512    1136    16      8       79.5097851    -5.9915115    0.000   0.271   27.653  0.476   3      3.200   1.600   1528    1144    79.4777913    -6.0301578    717200.0000001  -885400.0000001  718800.0000001  -888600.0000001  
586     1600    1136    16      6       79.3840748    -6.5419421    0.000   0.265   26.977  0.475   3      3.200   1.200   1616    1142    79.3542965    -6.5939920    717200.0000001  -903000.0000001  718400.0000001  -906200.0000001  
587     128     1144    -4      8       81.3215456    4.7457803     0.000   0.341   36.088  0.568   3      -0.800  1.600   124     1152    81.3150679    4.8457426     718800.0000000  -608600.0000000  720400.0000000  -607800.0000000  
588     232     1144    -4      8       81.1969530    3.7937656     0.000   0.364   36.999  0.530   3      -0.800  1.600   228     1152    81.1907281    3.8929992     718800.0000000  -629400.0000000  720400.0000000  -628600.0000000  
589     272     1144    -4      8       81.1484061    3.4348090     0.000   0.302   31.661  0.510   3      -0.800  1.600   268     1152    81.1422770    3.5337486     718800.0000000  -637400.0000000  720400.0000000  -636600.0000000  
590     320     1144    -4      8       81.0897026    3.0092646     0.000   0.245   24.907  0.412   3      -0.800  1.600   316     1152    81.0836872    3.1078418     718800.0000000  -647000.0000000  720400.0000000  -646200.0000000  
591     888     1144    17      21      80.3612374    -1.6184443    0.000   0.255   27.252  0.489   3      3.400   4.200   905     1165    80.3121302    -1.5793759    718800.0000000  -760600.0000000  723000.0000000  -764000.0000000  
592     1296    1144    17      13      79.8046807    -4.5199399    0.000   0.301   32.815  0.593   3      3.400   2.600   1313    1157    79.7655259    -4.5317743    718800.0000000  -842200.0000001  721400.0000000  -845600.0000001  
593     1560    1144    16      7       79.4321656    -6.2310600    0.000   0.185   20.630  0.406   3      3.200   1.400   1576    1151    79.4012920    -6.2764590    718800.0000001  -895000.0000001  720200.0000001  -898200.0000001  
594     1632    1144    16      5       79.3290538    -6.6767587    0.000   0.146   15.869  0.381   2      3.200   1.000   1648    1149    79.3003894    -6.7359022    718800.0000001  -909400.0000001  719800.0000001  -912600.0000001  
595     32      1152    -4      9       81.4230281    5.7114594     0.000   0.180   20.138  0.238   1      -0.800  1.800   28      1161    81.4148727    5.8196322     720400.0000000  -589400.0000000  722200.0000000  -588600.0000000  
596     736     1152    18      24      80.5515941    -0.3870744    0.000   0.304   32.823  0.504   3      3.600   4.800   754     1176    80.4971725    -0.3377231    720400.0000000  -730200.0000000  725200.0000000  -733800.0000000  
597     920     1152    17      21      80.3084694    -1.7944805    0.000   0.255   25.924  0.476   3      3.400   4.200   937     1173    80.2593862    -1.7547333    720400.0000000  -767000.0000000  724600.0000000  -770400.0000000  
598     1264    1152    17      14      79.8396437    -4.2410058    0.000   0.258   27.511  0.480   3      3.400   2.800   1281    1166    79.7993015    -4.2461204    720400.0000000  -835800.0000001  723200.0000000  -839200.0000001  
599     1344    1152    17      12      79.7281695    -4.7775149    0.000   0.274   29.550  0.538   3      3.400   2.400   1361    1164    79.6901929    -4.7960930    720400.0000000  -851800.0000001  722800.0000000  -855200.0000001  
600     1672    1152    16      3       79.2624642    -6.8587747    0.000   0.265   28.384  0.537   3      3.200   0.600   1688    1155    79.2360261    -6.9324898    720400.0000001  -917400.0000001  721000.0000001  -920600.0000001  
601     1704    1152    16      2       79.2163293    -7.0520937    0.000   0.292   32.492  0.575   3      3.200   0.400   1720    1154    79.1909708    -7.1327194    720400.0000001  -923800.0000001  720800.0000001  -927000.0000001  
602     360     1160    -2      3       81.0186887    2.7856152     0.000   0.210   21.012  0.360   2      -0.400  0.600   358     1163    81.0170748    2.8267147     722000.0000000  -655000.0000000  722600.0000000  -654600.0000000  
603     392     1160    -2      8       80.9791217    2.5082448     0.000   0.245   25.482  0.429   3      -0.400  1.600   390     1168    80.9707659    2.5886718     722000.0000000  -661400.0000000  723600.0000000  -661000.0000000  
604     616     1160    12      39      80.6965204    0.6338303     0.000   0.178   16.638  0.269   1      2.400   7.800   628     1199    80.6299169    0.8443983     722000.0000000  -706200.0000000  729800.0000000  -708600.0000000  
605     960     1160    18      20      80.2448885    -2.0276610    0.000   0.267   27.988  0.477   3      3.600   4.000   978     1180    80.1957471    -2.0022140    722000.0000000  -775000.0000000  726000.0000000  -778600.0000000  
606     1432    1160    17      10      79.5952026    -5.2918000    0.000   0.214   22.309  0.500   3      3.400   2.000   1449    1170    79.5595446    -5.3238113    722000.0000001  -869400.0000001  724000.0000001  -872800.0000001  
607     1464    1160    17      9       79.5500446    -5.4982007    0.000   0.300   30.459  0.471   3      3.400   1.800   1481    1169    79.5155326    -5.5371353    722000.0000001  -875800.0000001  723800.0000001  -879200.0000001  
608     1912    1160    3       -12     78.9048950    -8.2080480    0.000   0.210   21.587  0.404   3      0.600   -2.400  1915    1148    78.9136295    -8.3165594    722000.0000001  -965400.0000001  719600.0000001  -966000.0000001  
609     72      1168    -4      9       81.3536930    5.4571155     0.000   0.310   34.047  0.526   3      -0.800  1.800   68      1177    81.3456102    5.5646585     723600.0000000  -597400.0000000  725400.0000000  -596600.0000000  
610     696     1168    18      25      80.5829330    0.0554807     0.000   0.171   17.858  0.380   2      3.600   5.000   714     1193    80.5271487    0.1103053     723600.0000000  -722200.0000000  728600.0000000  -725800.0000000  
611     800     1168    18      23      80.4472244    -0.7578572    0.000   0.290   31.770  0.522   3      3.600   4.600   818     1191    80.3941448    -0.7148004    723600.0000000  -743000.0000000  728200.0000000  -746600.0000000  
612     1008    1168    18      19      80.1703785    -2.3160978    0.000   0.201   22.729  0.420   3      3.600   3.800   1026    1187    80.1225081    -2.2972529    723600.0000000  -784600.0000000  727400.0000000  -788200.0000000  
613     1080    1168    17      18      80.0729509    -2.8350030    0.000   0.323   34.553  0.613   3      3.400   3.600   1097    1186    80.0277073    -2.8145765    723600.0000000  -799000.0000000  727200.0000000  -802400.0000000  
614     1112    1168    17      17      80.0293978    -3.0623486    0.000   0.291   30.801  0.524   3      3.400   3.400   1129    1185    79.9853966    -3.0488152    723600.0000000  -805400.0000000  727000.0000000  -808800.0000000  
615     1768    1168    16      0       79.1058291    -7.3109831    0.000   0.292   30.351  0.510   3      3.200   0.000   1784    1168    79.0826407    -7.4054895    723600.0000001  -936600.0000001  723600.0000001  -939800.0000001  
616     1880    1168    3       -12     78.9429178    -7.9641332    0.000   0.224   22.871  0.385   2      0.600   -2.400  1883    1156    78.9517416    -8.0728257    723600.0000001  -959000.0000001  721200.0000001  -959600.0000001  
617     264     1176    -4      8       81.1140582    3.7581885     0.000   0.418   43.554  0.677   3      -0.800  1.600   260     1184    81.1078435    3.8565186     725200.0000000  -635800.0000000  726800.0000000  -635000.0000000  
618     464     1176    -1      6       80.8678868    2.0194428     0.000   0.219   22.752  0.389   2      -0.200  1.200   463     1182    80.8610787    2.0751447     725200.0000000  -675800.0000000  726400.0000000  -675600.0000000  
619     1200    1176    17      15      79.8991626    -3.6145792    0.000   0.304   32.333  0.575   3      3.400   3.000   1217    1191    79.8576178    -3.6144217    725200.0000000  -823000.0000000  728200.0000000  -826400.0000001  
620     1296    1176    17      13      79.7665209    -4.2689784    0.000   0.290   31.614  0.523   3      3.400   2.600   1313    1189    79.7273780    -4.2817299    725200.0000000  -842200.0000001  727800.0000000  -845600.0000001  
621     1520    1176    17      7       79.4521832    -5.7310009    0.000   0.170   17.176  0.365   2      3.400   1.400   1537    1183    79.4199639    -5.7842570    725200.0000001  -887000.0000001  726600.0000001  -890400.0000001  
622     1560    1176    17      7       79.3953740    -5.9828649    0.000   0.265   27.798  0.488   3      3.400   1.400   1577    1183    79.3631150    -6.0350673    725200.0000001  -895000.0000001  726600.0000001  -898400.0000001  
623     184     1184    -4      8       81.1990070    4.5431416     0.000   0.329   35.654  0.551   3      -0.800  1.600   180     1192    81.1925839    4.6418573     726800.0000000  -619800.0000000  728400.0000000  -619000.0000000  
624     216     1184    -4      8       81.1607754    4.2523050     0.000   0.351   37.880  0.614   3      -0.800  1.600   212     1192    81.1544295    4.3508035     726800.0000000  -626200.0000000  728400.0000000  -625400.0000000  
625     664     1184    19      25      80.6034186    0.4368788     0.000   0.270   28.850  0.494   3      3.800   5.000   683     1209    80.5462883    0.4815985     726800.0000000  -715800.0000000  731800.0000000  -719600.0000000  
626     736     1184    19      24      80.5102803    -0.1337030    0.000   0.257   26.894  0.468   3      3.800   4.800   755     1208    80.4545276    -0.0938249    726800.0000000  -730200.0000000  731600.0000000  -734000.0000000  
627     880     1184    18      22      80.3213115    -1.2415099    0.000   0.318   34.933  0.591   3      3.600   4.400   898     1206    80.2695727    -1.2041924    726800.0000000  -759000.0000000  731200.0000000  -762600.0000000  
628     1392    1184    18      11      79.6231681    -4.8442432    0.000   0.210   21.270  0.488   3      3.600   2.200   1410    1195    79.5849738    -4.8766627    726800.0000001  -861400.0000001  729000.0000001  -865000.0000001  
629     1648    1184    17      5       79.2605885    -6.4659781    0.000   0.177   17.126  0.381   2      3.400   1.000   1665    1189    79.2305345    -6.5314013    726800.0000001  -912600.0000001  727800.0000001  -916000.0000001  
630     384     1192    -2      8       80.9455932    2.8290561     0.000   0.160   14.556  0.219   1      -0.400  1.600   382     1200    80.9371673    2.9088858     728400.0000000  -659800.0000000  730000.0000000  -659400.0000000  
631     416     1192    -2      8       80.9060637    2.5537339     0.000   0.177   16.477  0.296   1      -0.400  1.600   414     1200    80.8976988    2.6334707     728400.0000000  -666200.0000000  730000.0000000  -665800.0000000  
632     912     1192    18      21      80.2687418    -1.4188716    0.000   0.364   39.257  0.598   3      3.600   4.200   930     1213    80.2182912    -1.3886241    728400.0000000  -765400.0000000  732600.0000000  -769000.0000000  
