CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
727     896     1096    -30     37      82.7700143    73.4343629    0.000   0.279   28.541  0.485   3      -6.000  7.400   866     1133    82.6838867    73.5609048    689600.0000000  373400.0000000  697000.0000000  379400.0000000  
728     968     1096    -33     38      82.8321215    72.5011088    0.000   0.249   26.629  0.560   3      -6.600  7.600   935     1134    82.7420688    72.6717638    689600.0000000  359000.0000000  697200.0000000  365600.0000000  
729     1136    1096    -34     39      82.9694620    70.2611133    0.000   0.197   21.059  0.480   3      -6.800  7.800   1102    1135    82.8778443    70.4703606    689600.0000000  325400.0000000  697400.0000000  332200.0000000  
730     1208    1096    -35     40      83.0249550    69.2747119    0.000   0.333   35.247  0.574   3      -7.000  8.000   1173    1136    82.9313492    69.5058052    689600.0000000  311000.0000000  697600.0000000  318000.0000000  
731     1496    1096    -34     43      83.2255147    65.1763305    0.000   0.189   18.038  0.389   2      -6.800  8.600   1462    1139    83.1296012    65.4390454    689600.0000000  253400.0000000  698200.0000000  260200.0000000  
732     1568    1096    -38     33      83.2700596    64.1151770    0.000   0.290   30.343  0.572   3      -7.600  6.600   1530    1129    83.1896307    64.5045813    689600.0000000  239000.0000000  696200.0000000  246600.0000000  
733     608     1104    -24     31      82.4908405    76.9457359    0.000   0.378   42.442  0.614   3      -4.800  6.200   584     1135    82.4191251    77.0009521    691200.0000000  431000.0000000  697400.0000000  435800.0000000  
734     744     1104    -30     36      82.6200994    75.2935318    0.000   0.167   17.675  0.270   1      -6.000  7.200   714     1140    82.5351001    75.4031219    691200.0000000  403800.0000000  698400.0000000  409800.0000000  
735     784     1104    -30     36      82.6569289    74.7966309    0.000   0.268   28.821  0.545   3      -6.000  7.200   754     1140    82.5720514    74.9124639    691200.0000000  395800.0000000  698400.0000000  401800.0000000  
736     936     1104    -33     38      82.7917481    72.8629827    0.000   0.250   24.892  0.461   3      -6.600  7.600   903     1142    82.7015667    73.0282102    691200.0000000  365400.0000000  698800.0000000  372000.0000000  
737     1104    1104    -34     39      82.9308758    70.6426227    0.000   0.334   36.318  0.649   3      -6.800  7.800   1070    1143    82.8390935    70.8458399    691200.0000000  331800.0000000  699000.0000000  338600.0000000  
738     1448    1104    -35     43      83.1807897    65.8317041    0.000   0.208   21.869  0.492   3      -7.000  8.600   1413    1147    83.0838706    66.0978374    691200.0000000  263000.0000000  699800.0000000  270000.0000000  
739     496     1120    -24     30      82.3552651    78.1420377    0.000   0.227   24.029  0.427   3      -4.800  6.000   472     1150    82.2849639    78.1926153    694400.0000000  453400.0000000  700400.0000000  458200.0000000  
740     696     1120    -26     33      82.5499185    75.7667810    0.000   0.164   14.928  0.228   1      -5.200  6.600   670     1153    82.4733196    75.8434077    694400.0000000  413400.0000000  701000.0000000  418600.0000000  
741     1328    1120    -35     42      83.0719828    67.4556235    0.000   0.186   20.080  0.404   3      -7.000  8.400   1293    1162    82.9759154    67.7008598    694400.0000000  287000.0000000  702800.0000000  294000.0000000  
742     1360    1120    -35     41      83.0942558    67.0031343    0.000   0.170   17.003  0.368   2      -7.000  8.200   1325    1161    83.0001252    67.2610889    694400.0000000  280600.0000000  702600.0000000  287600.0000000  
743     408     1128    -24     29      82.2534591    79.0871606    0.000   0.125   13.549  0.221   1      -4.800  5.800   384     1157    82.1845859    79.1361297    696000.0000000  471000.0000000  701800.0000000  475800.0000000  
744     464     1128    -24     30      82.3106787    78.4500347    0.000   0.145   15.449  0.346   2      -4.800  6.000   440     1158    82.2403458    78.4975218    696000.0000000  459800.0000000  702000.0000000  464600.0000000  
745     904     1128    -33     38      82.7251510    73.1109279    0.000   0.226   22.046  0.363   2      -6.600  7.600   871     1166    82.6348874    73.2716115    696000.0000000  371800.0000000  703600.0000000  378400.0000000  
746     1136    1128    -35     39      82.9161811    70.0574400    0.000   0.223   22.886  0.485   3      -7.000  7.800   1101    1167    82.8238751    70.2810504    696000.0000000  325400.0000000  703800.0000000  332400.0000000  
747     1504    1128    -36     43      83.1752388    64.8891921    0.000   0.177   17.149  0.491   3      -7.200  8.600   1468    1171    83.0782184    65.1826426    696000.0000000  251800.0000000  704600.0000000  259000.0000000  
748     1600    1128    -38     33      83.2332894    63.4793909    0.000   0.260   28.261  0.550   3      -7.600  6.600   1562    1161    83.1533756    63.8741753    696000.0000000  232600.0000000  702600.0000000  240200.0000000  
749     1632    1128    -38     33      83.2517217    63.0041616    0.000   0.247   25.822  0.487   3      -7.600  6.600   1594    1161    83.1721944    63.4055865    696000.0000000  226200.0000000  702600.0000000  233800.0000000  
750     1688    1128    -38     32      83.2828559    62.1663395    0.000   0.109   9.988   0.249   1      -7.600  6.400   1650    1160    83.2057776    62.5841083    696000.0000000  215000.0000000  702400.0000000  222600.0000000  
751     528     1136    -24     30      82.3625183    77.6504631    0.000   0.216   22.763  0.461   3      -4.800  6.000   504     1166    82.2922767    77.7055833    697600.0000000  447000.0000000  703600.0000000  451800.0000000  
752     768     1136    -30     36      82.5912412    74.7678732    0.000   0.307   31.321  0.475   3      -6.000  7.200   738     1172    82.5063774    74.8830148    697600.0000000  399000.0000000  704800.0000000  405000.0000000  
753     936     1136    -33     38      82.7396645    72.6453616    0.000   0.257   26.142  0.415   3      -6.600  7.600   903     1174    82.6495677    72.8120918    697600.0000000  365400.0000000  705200.0000000  372000.0000000  
754     1232    1136    -35     41      82.9756717    68.6982790    0.000   0.196   20.410  0.455   3      -7.000  8.200   1197    1177    82.8806768    68.9293395    697600.0000000  306200.0000000  705800.0000000  313200.0000000  
755     1272    1136    -36     41      83.0049218    68.1450412    0.000   0.192   18.011  0.394   2      -7.200  8.200   1236    1177    82.9094707    68.3981584    697600.0000000  298200.0000000  705800.0000000  305400.0000000  
756     608     1144    -24     31      82.4283347    76.6504594    0.000   0.201   21.292  0.377   2      -4.800  6.200   584     1175    82.3566625    76.7080004    699200.0000000  431000.0000000  705400.0000000  435800.0000000  
757     648     1144    -26     33      82.4666644    76.1729784    0.000   0.168   16.754  0.305   2      -5.200  6.600   622     1177    82.3900040    76.2446626    699200.0000000  423000.0000000  705800.0000000  428200.0000000  
758     1024    1144    -33     39      82.8001579    71.4469292    0.000   0.201   16.590  0.431   3      -6.600  7.800   991     1183    82.7088712    71.6233708    699200.0000000  347800.0000000  707000.0000000  354400.0000000  
759     680     1152    -30     35      82.4843100    75.7299369    0.000   0.190   19.050  0.348   2      -6.000  7.000   650     1187    82.4007975    75.8397915    700800.0000000  416600.0000000  707800.0000000  422600.0000000  
760     976     1152    -34     39      82.7473026    72.0210625    0.000   0.217   22.028  0.411   3      -6.800  7.800   942     1191    82.6549637    72.2018591    700800.0000000  357400.0000000  708600.0000000  364200.0000000  
761     456     1160    -24     29      82.2534661    78.3005379    0.000   0.199   19.883  0.377   2      -4.800  5.800   432     1189    82.1846900    78.3564550    702400.0000000  461400.0000000  708200.0000000  466200.0000000  
762     712     1160    -30     35      82.5015058    75.2848310    0.000   0.210   22.083  0.354   2      -6.000  7.000   682     1195    82.4181058    75.3998493    702400.0000000  410200.0000000  709400.0000000  416200.0000000  
763     1328    1160    -36     42      83.0039171    67.2248801    0.000   0.248   25.187  0.408   3      -7.200  8.400   1292    1202    82.9072736    67.4846553    702400.0000000  287000.0000000  710800.0000000  294200.0000000  
764     1368    1160    -36     41      83.0314172    66.6634494    0.000   0.156   15.330  0.312   2      -7.200  8.200   1332    1201    82.9367917    66.9375169    702400.0000000  279000.0000000  710600.0000000  286200.0000000  
765     1424    1160    -36     42      83.0687866    65.8700600    0.000   0.240   25.693  0.431   3      -7.200  8.400   1388    1202    82.9729108    66.1508567    702400.0000000  267800.0000000  710800.0000000  275000.0000000  
766     1656    1160    -39     33      83.2091048    62.4951127    0.000   0.128   11.402  0.248   1      -7.800  6.600   1617    1193    83.1294384    62.9145787    702400.0000000  221400.0000000  709000.0000000  229200.0000000  
767     576     1168    -25     32      82.3598561    76.8529661    0.000   0.196   20.345  0.469   3      -5.000  6.400   551     1200    82.2856309    76.9124932    704000.0000000  437400.0000000  710400.0000000  442400.0000000  
768     784     1168    -31     36      82.5545689    74.3453872    0.000   0.191   19.804  0.379   2      -6.200  7.200   753     1204    82.4689157    74.4769508    704000.0000000  395800.0000000  711200.0000000  402000.0000000  
769     864     1168    -32     37      82.6255448    73.3463572    0.000   0.155   15.249  0.297   1      -6.400  7.400   832     1205    82.5377017    73.4963496    704000.0000000  379800.0000000  711400.0000000  386200.0000000  
770     1240    1176    -36     41      82.9140784    68.3493428    0.000   0.293   31.258  0.563   3      -7.200  8.200   1204    1217    82.8185278    68.5965251    705600.0000000  304600.0000000  713800.0000000  311800.0000000  
771     1272    1176    -36     41      82.9372012    67.9098453    0.000   0.276   27.249  0.435   3      -7.200  8.200   1236    1217    82.8418847    68.1637061    705600.0000000  298200.0000000  713800.0000000  305400.0000000  
772     1512    1176    -37     42      83.0970588    64.5240910    0.000   0.185   17.203  0.423   3      -7.400  8.400   1475    1218    83.0013778    64.8386485    705600.0000000  250200.0000000  714000.0000000  257600.0000000  
773     1016    1184    -34     39      82.7277096    71.2921853    0.000   0.158   15.138  0.283   1      -6.800  7.800   982     1223    82.6356705    71.4816513    707200.0000000  349400.0000000  715000.0000000  356200.0000000  
774     432     1192    -24     29      82.1800837    78.3341744    0.000   0.152   14.381  0.297   1      -4.800  5.800   408     1221    82.1113089    78.3892758    708800.0000000  466200.0000000  714600.0000000  471000.0000000  
775     536     1192    -25     31      82.2834749    77.1446793    0.000   0.206   21.367  0.428   3      -5.000  6.200   511     1223    82.2107722    77.2080594    708800.0000000  445400.0000000  715000.0000000  450400.0000000  
776     928     1192    -34     38      82.6415259    72.3740603    0.000   0.346   36.128  0.472   3      -6.800  7.600   894     1230    82.5506894    72.5544515    708800.0000000  367000.0000000  716400.0000000  373800.0000000  
777     1176    1192    -37     40      82.8397493    69.1227921    0.000   0.205   20.669  0.421   3      -7.400  8.000   1139    1232    82.7447204    69.3764686    708800.0000000  317400.0000000  716800.0000000  324800.0000000  
