CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1125    984     1616    110     -44     80.0009478    152.7374346   0.000   0.195   19.067  0.395   2      11.000  -4.400  1094    1572    80.1674467    153.5469539   -330800.0000000  1034200.0000001  -339600.0000000  1012200.0000000  
1126    1056    1616    110     -43     80.1265652    152.9718876   0.000   0.297   32.318  0.550   3      11.000  -4.300  1166    1573    80.2930951    153.7856507   -330800.0000000  1019800.0000001  -339400.0000000  997800.0000000  
1127    104     1624    119     -58     78.4599446    150.2174552   0.000   0.229   21.295  0.380   2      11.900  -5.800  223     1566    78.6409545    151.0270065   -329200.0000000  1210200.0000002  -340800.0000000  1186400.0000001  
1128    224     1624    119     -57     78.6715425    150.5106575   0.000   0.191   20.783  0.374   2      11.900  -5.700  343     1567    78.8522771    151.3313471   -329200.0000000  1186200.0000001  -340600.0000000  1162400.0000001  
1129    256     1624    118     -56     78.7279302    150.5907153   0.000   0.223   22.954  0.359   2      11.800  -5.600  374     1568    78.9072120    151.4051001   -329200.0000000  1179800.0000001  -340400.0000000  1156200.0000001  
1130    576     1624    114     -49     79.2908187    151.4379015   0.000   0.172   16.674  0.303   2      11.400  -4.900  690     1575    79.4646341    152.2315660   -329200.0000000  1115800.0000001  -339000.0000000  1093000.0000001  
1131    880     1624    110     -46     79.8236323    152.3299014   0.000   0.202   20.292  0.365   2      11.000  -4.600  990     1578    79.9899600    153.1382549   -329200.0000000  1055000.0000001  -338400.0000000  1033000.0000001  
1132    1136    1624    110     -41     80.2705494    153.1570992   0.000   0.266   28.209  0.496   3      11.000  -4.100  1246    1583    80.4378392    153.9655148   -329200.0000000  1003800.0000000  -337400.0000000  981800.0000000  
1133    1176    1624    107     -36     80.3402142    153.2932904   0.000   0.224   22.770  0.468   3      10.700  -3.600  1283    1588    80.5049853    154.0466243   -329200.0000000  995800.0000000  -336400.0000000  974400.0000000  
1134    1376    1624    107     -31     80.6877878    154.0049124   0.000   0.248   25.422  0.466   3      10.700  -3.100  1483    1593    80.8541253    154.7454438   -329200.0000000  955800.0000000  -335400.0000000  934400.0000000  
1135    144     1632    119     -58     78.5343566    150.2430199   0.000   0.202   20.272  0.388   2      11.900  -5.800  263     1574    78.7153093    151.0583545   -327600.0000000  1202200.0000001  -339200.0000000  1178400.0000001  
1136    328     1632    119     -55     78.8587104    150.7009493   0.000   0.265   26.638  0.471   3      11.900  -5.500  447     1577    79.0399851    151.5204231   -327600.0000000  1165400.0000001  -338600.0000000  1141600.0000001  
1137    488     1632    117     -53     79.1402896    151.1215053   0.000   0.192   17.080  0.516   3      11.700  -5.300  605     1579    79.3180131    151.9451758   -327600.0000000  1133400.0000001  -338200.0000000  1110000.0000001  
1138    768     1632    113     -46     79.6318494    151.9126989   0.000   0.238   24.797  0.509   3      11.300  -4.600  881     1586    79.8044200    152.7083990   -327600.0000000  1077400.0000001  -336800.0000000  1054800.0000001  
1139    800     1632    111     -46     79.6879195    152.0079470   0.000   0.236   24.299  0.424   3      11.100  -4.600  911     1586    79.8567715    152.8033259   -327600.0000000  1071000.0000001  -336800.0000000  1048800.0000001  
1140    1264    1632    107     -34     80.4979747    153.5157411   0.000   0.241   25.953  0.477   3      10.700  -3.400  1371    1598    80.6634868    154.2644354   -327600.0000000  978200.0000000  -334400.0000000  956800.0000000  
1141    1416    1632    107     -30     80.7619486    154.0673269   0.000   0.177   19.125  0.409   3      10.700  -3.000  1523    1602    80.9287876    154.8041324   -327600.0000000  947800.0000000  -333600.0000000  926400.0000000  
1142    1544    1632    106     -24     80.9836184    154.5569449   0.000   0.138   12.992  0.310   2      10.600  -2.400  1650    1608    81.1515664    155.2501988   -327600.0000000  922200.0000000  -332400.0000000  901000.0000000  
1143    296     1640    118     -56     78.8062721    150.5468050   0.000   0.162   16.074  0.364   2      11.800  -5.600  414     1584    78.9856908    151.3663036   -326000.0000000  1171800.0000001  -337200.0000000  1148200.0000001  
1144    360     1640    119     -56     78.9190352    150.7100694   0.000   0.208   22.071  0.463   3      11.900  -5.600  479     1584    79.0997752    151.5435345   -326000.0000000  1159000.0000001  -337200.0000000  1135200.0000001  
1145    456     1640    117     -53     79.0880465    150.9613287   0.000   0.199   20.234  0.434   3      11.700  -5.300  573     1587    79.2661939    151.7783131   -326000.0000000  1139800.0000001  -336600.0000000  1116400.0000001  
1146    848     1640    111     -46     79.7762928    152.0738956   0.000   0.251   19.460  0.378   2      11.100  -4.600  959     1594    79.9449944    152.8774079   -326000.0000000  1061400.0000001  -335200.0000000  1039200.0000001  
1147    928     1640    110     -45     79.9163298    152.3196904   0.000   0.249   27.031  0.525   3      11.000  -4.500  1038    1595    80.0832669    153.1253541   -326000.0000000  1045400.0000001  -335000.0000000  1023400.0000001  
1148    1464    1640    107     -28     80.8499734    154.1610043   0.000   0.156   15.994  0.347   2      10.700  -2.800  1571    1612    81.0178801    154.8846948   -326000.0000000  938200.0000000  -331600.0000000  916800.0000000  
1149    1592    1640    106     -23     81.0715370    154.6578012   0.000   0.184   19.154  0.378   2      10.600  -2.300  1698    1617    81.2399447    155.3486725   -326000.0000000  912600.0000000  -330600.0000000  891400.0000000  
1150    696     1648    113     -47     79.5139907    151.5479489   0.000   0.375   40.845  0.726   3      11.300  -4.700  809     1601    79.6869041    152.3381568   -324400.0000000  1091800.0000001  -333800.0000000  1069200.0000001  
1151    960     1648    109     -44     79.9766796    152.3395798   0.000   0.200   20.530  0.428   3      10.900  -4.400  1069    1604    80.1424052    153.1370297   -324400.0000000  1039000.0000001  -333200.0000000  1017200.0000001  
1152    992     1648    109     -44     80.0326486    152.4405512   0.000   0.256   25.835  0.468   3      10.900  -4.400  1101    1604    80.1981372    153.2442814   -324400.0000000  1032600.0000001  -333200.0000000  1010800.0000001  
1153    1024    1648    110     -44     80.0885910    152.5426682   0.000   0.215   22.206  0.420   3      11.000  -4.400  1134    1604    80.2555793    153.3561753   -324400.0000000  1026200.0000001  -333200.0000000  1004200.0000000  
1154    1056    1648    109     -43     80.1445063    152.6459499   0.000   0.195   18.546  0.495   3      10.900  -4.300  1165    1605    80.3100908    153.4521703   -324400.0000000  1019800.0000001  -333000.0000000  998000.0000000  
1155    1096    1648    109     -42     80.2143613    152.7767192   0.000   0.213   20.982  0.419   3      10.900  -4.200  1205    1606    80.3802243    153.5806687   -324400.0000000  1011800.0000000  -332800.0000000  990000.0000000  
1156    192     1656    118     -57     78.6305694    150.1453023   0.000   0.227   23.595  0.439   3      11.800  -5.700  310     1599    78.8105617    150.9544582   -322800.0000000  1192600.0000001  -334200.0000000  1169000.0000001  
1157    264     1656    118     -56     78.7576343    150.3217579   0.000   0.272   27.356  0.474   3      11.800  -5.600  382     1600    78.9376675    151.1339759   -322800.0000000  1178200.0000001  -334000.0000000  1154600.0000001  
1158    536     1656    116     -51     79.2368836    151.0261681   0.000   0.172   17.191  0.365   2      11.600  -5.100  652     1605    79.4141909    151.8338330   -322800.0000000  1123800.0000001  -333000.0000000  1100600.0000001  
1159    576     1656    114     -49     79.3072489    151.1351118   0.000   0.230   24.382  0.535   3      11.400  -4.900  690     1607    79.4818445    151.9250099   -322800.0000000  1115800.0000001  -332600.0000000  1093000.0000001  
1160    624     1656    113     -48     79.3916461    151.2677624   0.000   0.308   33.339  0.547   3      11.300  -4.800  737     1608    79.5647027    152.0536706   -322800.0000000  1106200.0000001  -332400.0000000  1083600.0000001  
1161    728     1656    113     -47     79.5743454    151.5625767   0.000   0.232   25.080  0.463   3      11.300  -4.700  841     1609    79.7472321    152.3577081   -322800.0000000  1085400.0000001  -332200.0000000  1062800.0000001  
1162    1184    1656    107     -36     80.3724247    152.9877409   0.000   0.194   21.003  0.396   2      10.700  -3.600  1291    1620    80.5378726    153.7383222   -322800.0000000  994200.0000000  -330000.0000000  972800.0000000  
1163    1336    1656    106     -32     80.6371861    153.5169476   0.000   0.297   30.595  0.505   3      10.600  -3.200  1442    1624    80.8021938    154.2515898   -322800.0000000  963800.0000000  -329200.0000000  942600.0000000  
1164    1512    1656    106     -25     80.9428150    154.1684776   0.000   0.104   10.467  0.274   1      10.600  -2.500  1618    1631    81.1108664    154.8623516   -322800.0000000  928600.0000000  -327800.0000000  907400.0000000  
1165    1656    1656    106     -21     81.1920446    154.7352650   0.000   0.144   13.285  0.230   1      10.600  -2.100  1762    1635    81.3616060    155.4144120   -322800.0000000  899800.0000000  -327000.0000000  878600.0000000  
1166    56      1664    118     -59     78.3940817    149.7523483   0.000   0.228   22.029  0.362   2      11.800  -5.900  174     1605    78.5741350    150.5562211   -321200.0000000  1219800.0000002  -333000.0000000  1196200.0000001  
1167    232     1664    118     -57     78.7050091    150.1707772   0.000   0.182   16.090  0.363   2      11.800  -5.700  350     1607    78.8849450    150.9857992   -321200.0000000  1184600.0000001  -332600.0000000  1161000.0000001  
1168    880     1664    109     -46     79.8452222    151.9331317   0.000   0.202   20.894  0.459   3      10.900  -4.600  989     1618    80.0107929    152.7334029   -321200.0000000  1055000.0000001  -330400.0000000  1033200.0000001  
1169    1256    1664    106     -34     80.5025073    153.1502822   0.000   0.270   27.362  0.463   3      10.600  -3.400  1362    1630    80.6670697    153.8891851   -321200.0000000  979800.0000000  -328000.0000000  958600.0000000  
1170    1392    1664    106     -31     80.7392459    153.6332033   0.000   0.260   26.875  0.492   3      10.600  -3.100  1498    1633    80.9046336    154.3672812   -321200.0000000  952600.0000000  -327400.0000000  931400.0000000  
1171    96      1672    118     -58     78.4685244    149.7747446   0.000   0.262   27.702  0.516   3      11.800  -5.800  214     1614    78.6490209    150.5753310   -319600.0000000  1211800.0000002  -331200.0000000  1188200.0000001  
1172    368     1672    117     -55     78.9488559    150.4367544   0.000   0.194   19.852  0.473   3      11.700  -5.500  485     1617    79.1273622    151.2532198   -319600.0000000  1157400.0000001  -330600.0000000  1134000.0000001  
1173    1224    1672    106     -35     80.4512541    152.9560678   0.000   0.215   22.938  0.446   3      10.600  -3.500  1330    1637    80.6156335    153.6981632   -319600.0000000  986200.0000000  -326600.0000000  965000.0000000  
1174    336     1680    118     -56     78.8962727    150.2826091   0.000   0.267   28.957  0.544   3      11.800  -5.600  454     1624    79.0764407    151.1045541   -318000.0000000  1163800.0000001  -329200.0000000  1140200.0000001  
1175    504     1680    116     -52     79.1925516    150.7148037   0.000   0.253   25.685  0.486   3      11.600  -5.200  620     1628    79.3701476    151.5233917   -318000.0000000  1130200.0000001  -328400.0000000  1107000.0000001  
1176    992     1680    109     -44     80.0500697    152.1167646   0.000   0.318   32.740  0.500   3      10.900  -4.400  1101    1636    80.2163446    152.9164491   -318000.0000000  1032600.0000001  -326800.0000000  1010800.0000000  
1177    1032    1680    109     -43     80.1201192    152.2425147   0.000   0.177   17.819  0.385   2      10.900  -4.300  1141    1637    80.2866682    153.0398118   -318000.0000000  1024600.0000001  -326600.0000000  1002800.0000000  
1178    1064    1680    109     -43     80.1761294    152.3444119   0.000   0.214   20.811  0.366   2      10.900  -4.300  1173    1637    80.3424425    153.1481094   -318000.0000000  1018200.0000001  -326600.0000000  996400.0000000  
1179    1464    1680    106     -29     80.8738007    153.7239310   0.000   0.117   10.776  0.311   2      10.600  -2.900  1570    1651    81.0402424    154.4485319   -318000.0000000  938200.0000000  -323800.0000000  917000.0000000  
1180    400     1688    117     -54     79.0130866    150.3704662   0.000   0.245   25.076  0.413   3      11.700  -5.400  517     1634    79.1922961    151.1813452   -316400.0000000  1151000.0000001  -327200.0000000  1127600.0000001  
