CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1215    768     1944    33      87      79.7646710    -161.3161010  0.000   0.212   21.363  0.466   3      6.600   17.400  801     2031    79.9343603    -161.4103375  -996400.0000001  492800.0000000  -979000.0000001  486200.0000000  
1216    1096    1944    33      85      80.0165123    -158.2069180  0.000   0.349   38.313  0.610   3      6.600   17.000  1129    2029    80.1835503    -158.2409398  -996400.0000001  427200.0000000  -979400.0000000  420600.0000000  
1217    1208    1944    32      84      80.0956012    -157.1100653  0.000   0.278   28.991  0.429   3      6.400   16.800  1240    2028    80.2603510    -157.1314089  -996400.0000001  404800.0000000  -979600.0000000  398400.0000000  
1218    1264    1944    32      84      80.1337780    -156.5551142  0.000   0.324   33.804  0.550   3      6.400   16.800  1296    2028    80.2985646    -156.5670722  -996400.0000001  393600.0000000  -979600.0000000  387200.0000000  
1219    1360    1944    30      82      80.1970631    -155.5938459  0.000   0.207   21.723  0.425   3      6.000   16.400  1390    2026    80.3571522    -155.6021626  -996400.0000000  374400.0000000  -980000.0000000  368400.0000000  
1220    1816    1944    28      76      80.4588615    -150.8663799  0.000   0.180   18.086  0.354   2      5.600   15.200  1844    2020    80.6069828    -150.7972095  -996400.0000000  283200.0000000  -981200.0000000  277600.0000000  
1221    1848    1944    27      75      80.4747387    -150.5252973  0.000   0.212   20.732  0.366   2      5.400   15.000  1875    2019    80.6205354    -150.4584484  -996400.0000000  276800.0000000  -981400.0000000  271400.0000000  
1222    1936    1944    27      73      80.5166588    -149.5815412  0.000   0.258   26.809  0.503   3      5.400   14.600  1963    2017    80.6587093    -149.4939422  -996400.0000000  259200.0000000  -981800.0000000  253800.0000000  
1223    568     1952    34      87      79.6099524    -163.1728360  0.000   0.163   18.234  0.239   1      6.800   17.400  602     2039    79.7798378    -163.2874704  -994800.0000001  532800.0000000  -977400.0000001  526000.0000000  
1224    1152    1952    33      85      80.0700390    -157.6934384  0.000   0.358   39.944  0.589   3      6.600   17.000  1185    2037    80.2371360    -157.7188184  -994800.0000001  416000.0000000  -977800.0000000  409400.0000000  
1225    1680    1952    28      78      80.4016718    -152.3290975  0.000   0.290   32.366  0.519   3      5.600   15.600  1708    2030    80.5535279    -152.2900338  -994800.0000000  310400.0000000  -979200.0000000  304800.0000000  
1226    1784    1952    27      77      80.4567372    -151.2310065  0.000   0.244   25.881  0.459   3      5.400   15.400  1811    2029    80.6061788    -151.1815481  -994800.0000000  289600.0000000  -979400.0000000  284200.0000000  
1227    1024    1960    33      85      79.9905787    -158.9710524  0.000   0.384   41.851  0.572   3      6.600   17.000  1057    2045    80.1575166    -159.0180113  -993200.0000001  441600.0000000  -976200.0000000  435000.0000000  
1228    1296    1960    31      84      80.1825125    -156.2983726  0.000   0.092   14.922  0.388   2      6.200   16.800  1327    2044    80.3466517    -156.3161733  -993200.0000000  387200.0000000  -976400.0000000  381000.0000000  
1229    1552    1960    30      80      80.3430471    -153.6907010  0.000   0.205   21.090  0.377   2      6.000   16.000  1582    2040    80.4996512    -153.6598023  -993200.0000000  336000.0000000  -977200.0000000  330000.0000000  
1230    1608    1960    29      79      80.3754611    -153.1089747  0.000   0.186   19.211  0.347   2      5.800   15.800  1637    2039    80.5296988    -153.0754451  -993200.0000000  324800.0000000  -977400.0000000  319000.0000000  
1231    1728    1960    28      77      80.4415634    -151.8494322  0.000   0.210   20.620  0.387   3      5.600   15.400  1756    2037    80.5916119    -151.7991824  -993200.0000000  300800.0000000  -977800.0000000  295200.0000000  
1232    1904    1960    26      74      80.5300652    -149.9716237  0.000   0.204   20.663  0.474   3      5.200   14.800  1930    2034    80.6735146    -149.9037127  -993200.0000000  265600.0000000  -978400.0000000  260400.0000000  
1233    912     1968    33      86      79.9187173    -160.0763328  0.000   0.333   36.787  0.543   3      6.600   17.200  945     2054    80.0871080    -160.1461623  -991600.0000001  464000.0000000  -974400.0000001  457400.0000000  
1234    976     1968    33      85      79.9678621    -159.4665883  0.000   0.349   37.899  0.529   3      6.600   17.000  1009    2053    80.1347175    -159.5218624  -991600.0000001  451200.0000000  -974600.0000000  444600.0000000  
1235    1400    1968    30      81      80.2639024    -155.2794646  0.000   0.221   21.784  0.413   3      6.000   16.200  1430    2049    80.4222919    -155.2787390  -991600.0000000  366400.0000000  -975400.0000000  360400.0000000  
1236    1472    1968    30      80      80.3088641    -154.5439387  0.000   0.209   21.299  0.367   2      6.000   16.000  1502    2048    80.4655203    -154.5272317  -991600.0000000  352000.0000000  -975600.0000000  346000.0000000  
1237    1512    1968    30      80      80.3331522    -154.1323802  0.000   0.182   18.887  0.401   3      6.000   16.000  1542    2048    80.4897893    -154.1088206  -991600.0000000  344000.0000000  -975600.0000000  338000.0000000  
1238    1640    1968    28      78      80.4075076    -152.8016798  0.000   0.248   25.652  0.439   3      5.600   15.600  1668    2046    80.5594134    -152.7702288  -991600.0000000  318400.0000000  -976000.0000000  312800.0000000  
1239    1104    1976    33      85      80.0761933    -158.2628203  0.000   0.390   42.322  0.608   3      6.600   17.000  1137    2061    80.2432399    -158.2980129  -990000.0000001  425600.0000000  -973000.0000000  419000.0000000  
1240    1360    1976    30      81      80.2519605    -155.7157066  0.000   0.219   21.824  0.402   3      6.000   16.200  1390    2057    80.4103435    -155.7222203  -990000.0000000  374400.0000000  -973800.0000000  368400.0000000  
1241    1440    1976    30      80      80.3028715    -154.9012794  0.000   0.176   19.174  0.428   3      6.000   16.000  1470    2056    80.4595407    -154.8904776  -990000.0000000  358400.0000000  -974000.0000000  352400.0000000  
1242    600     1984    34      87      79.6892741    -163.0387786  0.000   0.179   18.056  0.249   1      6.800   17.400  634     2071    79.8592276    -163.1520567  -988400.0000001  526400.0000000  -971000.0000001  519600.0000000  
1243    632     1984    34      87      79.7167003    -162.7489832  0.000   0.248   27.073  0.492   3      6.800   17.400  666     2071    79.8867611    -162.8576740  -988400.0000001  520000.0000000  -971000.0000001  513200.0000000  
1244    672     1984    34      87      79.7506144    -162.3845588  0.000   0.286   31.056  0.563   3      6.800   17.400  706     2071    79.9208037    -162.4874354  -988400.0000001  512000.0000000  -971000.0000001  505200.0000000  
1245    704     1984    33      86      79.7774481    -162.0912786  0.000   0.188   19.133  0.467   3      6.600   17.200  737     2070    79.9452681    -162.1939793  -988400.0000001  505600.0000000  -971200.0000001  499000.0000000  
1246    856     1984    33      86      79.9012278    -160.6771779  0.000   0.306   31.648  0.545   3      6.600   17.200  889     2070    80.0694765    -160.7571178  -988400.0000001  475200.0000000  -971200.0000001  468600.0000000  
1247    1200    1984    32      84      80.1579279    -157.3509733  0.000   0.299   32.168  0.543   3      6.400   16.800  1232    2068    80.3226756    -157.3765758  -988400.0000000  406400.0000000  -971600.0000000  400000.0000000  
1248    1160    1992    33      85      80.1433321    -157.7796417  0.000   0.278   24.963  0.469   3      6.600   17.000  1193    2077    80.3104399    -157.8067084  -986800.0000001  414400.0000000  -969800.0000000  407800.0000000  
1249    1752    1992    27      77      80.5104585    -151.6971135  0.000   0.247   25.868  0.477   3      5.400   15.400  1779    2069    80.6599729    -151.6548616  -986800.0000000  296000.0000000  -971400.0000000  290600.0000000  
1250    936     2000    33      86      79.9904654    -159.9901442  0.000   0.255   26.034  0.560   3      6.600   17.200  969     2086    80.1588918    -160.0590032  -985200.0000001  459200.0000000  -968000.0000000  452600.0000000  
1251    1704    2000    28      77      80.4988041    -152.2334105  0.000   0.188   20.391  0.443   3      5.600   15.400  1732    2077    80.6489170    -152.1890415  -985200.0000000  305600.0000000  -969800.0000000  300000.0000000  
1252    1816    2000    27      76      80.5576174    -151.0375260  0.000   0.171   18.039  0.344   2      5.400   15.200  1843    2076    80.7052875    -150.9812760  -985200.0000000  283200.0000000  -970000.0000000  277800.0000000  
1253    816     2008    33      86      79.9087432    -161.1628837  0.000   0.300   30.348  0.523   3      6.600   17.200  849     2094    80.0768688    -161.2511570  -983600.0000001  483200.0000000  -966400.0000001  476600.0000000  
1254    1000    2008    33      85      80.0528049    -159.4105912  0.000   0.394   42.656  0.592   3      6.600   17.000  1033    2093    80.2196902    -159.4653878  -983600.0000001  446400.0000000  -966600.0000000  439800.0000000  
1255    1072    2008    33      85      80.1066137    -158.7112218  0.000   0.347   36.352  0.505   3      6.600   17.000  1105    2093    80.2736149    -158.7542618  -983600.0000001  432000.0000000  -966600.0000000  425400.0000000  
1256    1272    2008    31      83      80.2482473    -156.7290613  0.000   0.374   40.354  0.609   3      6.200   16.600  1303    2091    80.4106710    -156.7503128  -983600.0000000  392000.0000000  -967000.0000000  385800.0000000  
1257    1456    2008    29      80      80.3680289    -154.8557869  0.000   0.270   29.458  0.439   3      5.800   16.000  1485    2088    80.5240882    -154.8546323  -983600.0000000  355200.0000000  -967600.0000000  349400.0000000  
1258    1488    2008    29      80      80.3878010    -154.5253054  0.000   0.248   26.768  0.520   3      5.800   16.000  1517    2088    80.5438609    -154.5186697  -983600.0000000  348800.0000000  -967600.0000000  343000.0000000  
1259    1536    2008    29      80      80.4168603    -154.0270422  0.000   0.275   29.391  0.472   3      5.800   16.000  1565    2088    80.5729108    -154.0121008  -983600.0000000  339200.0000000  -967600.0000000  333400.0000000  
1260    1664    2008    28      77      80.4907906    -152.6837790  0.000   0.287   30.810  0.511   3      5.600   15.400  1692    2085    80.6409546    -152.6467045  -983600.0000000  313600.0000000  -968200.0000000  308000.0000000  
1261    640     2016    34      87      79.7753993    -162.8296737  0.000   0.215   23.138  0.355   2      6.800   17.400  674     2103    79.9454474    -162.9403739  -982000.0000001  518400.0000000  -964600.0000001  511600.0000000  
1262    672     2016    34      87      79.8026383    -162.5368573  0.000   0.272   29.087  0.598   3      6.800   17.400  706     2103    79.9727915    -162.6428680  -982000.0000001  512000.0000000  -964600.0000001  505200.0000000  
1263    704     2016    33      86      79.8296121    -162.2424721  0.000   0.128   13.654  0.411   3      6.600   17.200  737     2102    79.9973963    -162.3482602  -982000.0000001  505600.0000000  -964800.0000001  499000.0000000  
1264    1128    2016    32      84      80.1609255    -158.1957738  0.000   0.243   23.318  0.503   3      6.400   16.800  1160    2100    80.3255911    -158.2358346  -982000.0000000  420800.0000000  -965200.0000000  414400.0000000  
1265    1624    2016    28      78      80.4821932    -153.1333580  0.000   0.333   34.824  0.553   3      5.600   15.600  1652    2094    80.6341425    -153.1070592  -982000.0000000  321600.0000000  -966400.0000000  316000.0000000  
1266    1584    2024    28      78      80.4730135    -153.5820943  0.000   0.277   28.713  0.509   3      5.600   15.600  1612    2102    80.6249902    -153.5631271  -980400.0000000  329600.0000000  -964800.0000000  324000.0000000  
1267    1768    2024    27      77      80.5751036    -151.6284452  0.000   0.233   22.646  0.439   3      5.400   15.400  1795    2101    80.7246228    -151.5847858  -980400.0000000  292800.0000000  -965000.0000000  287400.0000000  
1268    968     2032    33      85      80.0683637    -159.8256044  0.000   0.295   31.443  0.517   3      6.600   17.000  1001    2117    80.2351797    -159.8876139  -978800.0000001  452800.0000000  -961800.0000000  446200.0000000  
1269    1040    2032    33      85      80.1230465    -159.1273872  0.000   0.335   37.567  0.585   3      6.600   17.000  1073    2117    80.2899934    -159.1776906  -978800.0000000  438400.0000000  -961800.0000000  431800.0000000  
1270    1352    2032    30      81      80.3426833    -156.0139719  0.000   0.342   37.130  0.573   3      6.000   16.200  1382    2113    80.5010787    -156.0255443  -978800.0000000  376000.0000000  -962600.0000000  370000.0000000  
1271    1824    2032    26      75      80.6180852    -151.0504860  0.000   0.235   24.045  0.363   2      5.200   15.000  1850    2107    80.7635002    -151.0019114  -978800.0000000  281600.0000000  -963800.0000000  276400.0000000  
