CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
902     1512    1056    19      8       84.8509450    -159.7192171  0.000   0.275   28.501  0.475   3      3.800   1.600   1531    1064    84.8789123    -159.4319957  -507000.0000000  233400.0000000  -505400.0000000  229600.0000000  
903     48      1064    35      11      83.2722886    178.8449101   0.000   0.243   24.847  0.451   3      7.000   2.200   83      1075    83.3326946    179.1034256   -505400.0000000  526200.0000000  -503200.0000000  519200.0000000  
904     352     1064    34      8       83.6639283    -177.6405691  0.000   0.414   43.899  0.689   3      6.800   1.600   386     1072    83.7170566    -177.3110270  -505400.0000000  465400.0000000  -503800.0000000  458600.0000000  
905     552     1064    33      7       83.9073172    -175.0876390  0.000   0.297   28.859  0.462   3      6.600   1.400   585     1071    83.9561859    -174.7249675  -505400.0000000  425400.0000000  -504000.0000000  418800.0000000  
906     648     1064    33      6       84.0196170    -173.7895302  0.000   0.290   29.495  0.476   3      6.600   1.200   681     1070    84.0661602    -173.3983252  -505400.0000000  406200.0000000  -504200.0000000  399600.0000000  
907     680     1064    32      6       84.0563547    -173.3459913  0.000   0.216   23.649  0.476   3      6.400   1.200   712     1070    84.1014488    -172.9629907  -505400.0000000  399800.0000000  -504200.0000000  393400.0000000  
908     992     1064    29      6       84.3946827    -168.7266782  0.000   0.282   29.069  0.494   3      5.800   1.200   1021    1070    84.4334031    -168.3319407  -505400.0000000  337400.0000000  -504200.0000000  331600.0000000  
909     1216    1064    30      1       84.6128388    -165.0685828  0.000   0.246   26.524  0.544   3      6.000   0.200   1246    1065    84.6419204    -164.5662455  -505400.0000000  292600.0000000  -505200.0000000  286600.0000000  
910     1608    1064    19      6       84.9359507    -157.9683341  0.000   0.166   17.789  0.430   3      3.800   1.200   1627    1070    84.9597166    -157.6505199  -505400.0000000  214200.0000000  -504200.0000000  210400.0000000  
911     1808    1064    19      3       85.0680743    -154.0179194  0.000   0.294   30.632  0.488   3      3.800   0.600   1827    1067    85.0846124    -153.6525956  -505400.0000000  174200.0000000  -504800.0000000  170400.0000000  
912     312     1072    34      8       83.6245597    -178.2181435  0.000   0.313   34.442  0.468   3      6.800   1.600   346     1080    83.6780506    -177.8955281  -503800.0000000  473400.0000000  -502200.0000000  466600.0000000  
913     400     1072    34      7       83.7343770    -177.1364036  0.000   0.384   43.729  0.678   3      6.800   1.400   434     1079    83.7858127    -176.7874839  -503800.0000000  455800.0000000  -502400.0000000  449000.0000000  
914     608     1072    33      7       83.9845868    -174.4253895  0.000   0.255   26.688  0.491   3      6.600   1.400   641     1079    84.0330089    -174.0526179  -503800.0000000  414200.0000000  -502400.0000000  407600.0000000  
915     736     1072    33      5       84.1314506    -172.6443612  0.000   0.240   24.530  0.480   3      6.600   1.000   769     1077    84.1757050    -172.2255871  -503800.0000000  388600.0000000  -502800.0000000  382000.0000000  
916     808     1072    32      4       84.2114837    -171.6033057  0.000   0.162   14.960  0.381   2      6.400   0.800   840     1076    84.2523796    -171.1747464  -503800.0000000  374200.0000000  -503000.0000000  367800.0000000  
917     848     1072    31      4       84.2551066    -171.0124938  0.000   0.247   25.448  0.429   3      6.200   0.800   879     1076    84.2944830    -170.5915171  -503800.0000000  366200.0000000  -503000.0000000  360000.0000000  
918     888     1072    31      4       84.2981119    -170.4126910  0.000   0.316   32.897  0.455   3      6.200   0.800   919     1076    84.3370452    -169.9843746  -503800.0000000  358200.0000000  -503000.0000000  352000.0000000  
919     1312    1072    30      0       84.7122037    -163.4876068  0.000   0.290   29.805  0.473   3      6.000   0.000   1342    1072    84.7383436    -162.9578506  -503800.0000000  273400.0000000  -503800.0000000  267400.0000000  
920     1408    1072    30      -1      84.7942468    -161.7739269  0.000   0.184   18.136  0.378   2      6.000   -0.200  1438    1071    84.8172599    -161.2184164  -503800.0000000  254200.0000000  -504000.0000000  248200.0000000  
921     1856    1072    19      2       85.1102046    -153.0930926  0.000   0.275   28.907  0.524   3      3.800   0.400   1875    1074    85.1244776    -152.7149320  -503800.0000000  164600.0000000  -503400.0000000  160800.0000000  
922     1344    1080    31      -1      84.7530900    -162.9978229  0.000   0.223   23.577  0.426   3      6.200   -0.200  1375    1079    84.7780248    -162.4341999  -502200.0000000  267000.0000000  -502400.0000000  260800.0000000  
923     1376    1080    30      -1      84.7805090    -162.4255555  0.000   0.308   31.444  0.532   3      6.000   -0.200  1406    1079    84.8040942    -161.8744108  -502200.0000000  260600.0000000  -502400.0000000  254600.0000000  
924     1776    1080    19      3       85.0763001    -154.7794820  0.000   0.206   22.310  0.365   2      3.800   0.600   1795    1083    85.0932541    -154.4161317  -502200.0000000  180600.0000000  -501600.0000000  176800.0000000  
925     104     1088    35      11      83.3770888    179.1876684   0.000   0.340   38.423  0.592   3      7.000   2.200   139     1099    83.4373176    179.4534750   -500600.0000000  515000.0000000  -498400.0000000  508000.0000000  
926     200     1088    34      10      83.5026121    -179.7239887  0.000   0.218   23.399  0.473   3      6.800   2.000   234     1098    83.5596502    -179.4430719  -500600.0000000  495800.0000000  -498600.0000000  489000.0000000  
927     496     1088    34      6       83.8737850    -176.0934211  0.000   0.355   37.782  0.501   3      6.800   1.200   530     1094    83.9231270    -175.7163652  -500600.0000000  436600.0000000  -499400.0000000  429800.0000000  
928     928     1088    31      3       84.3646595    -169.9751174  0.000   0.237   22.693  0.393   2      6.200   0.600   959     1091    84.4017494    -169.5279717  -500600.0000000  350200.0000000  -500000.0000000  344000.0000000  
929     960     1088    29      6       84.3982389    -169.4803401  0.000   0.344   37.318  0.561   3      5.800   1.200   989     1094    84.4374631    -169.0906202  -500600.0000000  343800.0000000  -499400.0000000  338000.0000000  
930     1136    1088    29      4       84.5751898    -166.6521818  0.000   0.210   21.078  0.486   3      5.800   0.800   1165    1092    84.6093385    -166.2092555  -500600.0000000  308600.0000000  -499800.0000000  302800.0000000  
931     1168    1088    31      2       84.6058928    -166.1183553  0.000   0.243   23.924  0.494   3      6.200   0.400   1199    1090    84.6383575    -165.6154890  -500600.0000000  302200.0000000  -500200.0000000  296000.0000000  
932     1712    1088    20      5       85.0488994    -156.1233611  0.000   0.160   17.193  0.406   3      4.000   1.000   1732    1093    85.0706803    -155.7618824  -500600.0000000  193400.0000000  -499600.0000000  189400.0000000  
933     1744    1088    20      4       85.0698453    -155.4832616  0.000   0.271   29.375  0.462   3      4.000   0.800   1764    1092    85.0895456    -155.1100256  -500600.0000000  187000.0000000  -499800.0000000  183000.0000000  
934     768     1096    32      5       84.2024096    -172.4496544  0.000   0.212   20.555  0.404   3      6.400   1.000   800     1101    84.2454097    -172.0388787  -499000.0000000  382200.0000000  -498000.0000000  375800.0000000  
935     1248    1096    31      0       84.6933576    -164.8363015  0.000   0.253   27.316  0.503   3      6.200   0.000   1279    1096    84.7215417    -164.2977523  -499000.0000000  286200.0000000  -499000.0000000  280000.0000000  
936     1560    1096    20      7       84.9546458    -159.1560910  0.000   0.292   29.176  0.522   3      4.000   1.400   1580    1103    84.9814186    -158.8320187  -499000.0000000  223800.0000000  -497600.0000000  219800.0000000  
937     1592    1096    20      7       84.9784894    -158.5413770  0.000   0.316   34.148  0.624   3      4.000   1.400   1612    1103    85.0049550    -158.2124858  -499000.0000000  217400.0000000  -497600.0000000  213400.0000000  
938     48      1104    35      11      83.3230660    178.3883517   0.000   0.232   24.849  0.442   3      7.000   2.200   83      1115    83.3837139    178.6446745   -497400.0000000  526200.0000000  -495200.0000000  519200.0000000  
939     560     1104    33      7       83.9730427    -175.4320117  0.000   0.330   35.931  0.514   3      6.600   1.400   593     1111    84.0221434    -175.0681655  -497400.0000000  423800.0000000  -496000.0000000  417200.0000000  
940     992     1104    29      6       84.4558130    -169.1501160  0.000   0.335   38.238  0.575   3      5.800   1.200   1021    1110    84.4948178    -168.7539721  -497400.0000000  337400.0000000  -496200.0000000  331600.0000000  
941     1104    1104    29      5       84.5689480    -167.3457992  0.000   0.217   20.523  0.493   3      5.800   1.000   1133    1109    84.6051650    -166.9181498  -497400.0000000  315000.0000000  -496400.0000000  309200.0000000  
942     1416    1104    20      10      84.8535129    -161.9233174  0.000   0.358   38.899  0.589   3      4.000   2.000   1436    1114    84.8865713    -161.6482627  -497400.0000000  252600.0000000  -495400.0000000  248600.0000000  
943     1472    1104    20      9       84.8994071    -160.8883973  0.000   0.325   36.149  0.598   3      4.000   1.800   1492    1113    84.9303531    -160.5951355  -497400.0000000  241400.0000000  -495600.0000000  237400.0000000  
944     1512    1104    20      8       84.9311563    -160.1378502  0.000   0.320   33.347  0.488   3      4.000   1.600   1532    1112    84.9600860    -159.8293466  -497400.0000000  233400.0000000  -495800.0000000  229400.0000000  
945     1840    1104    20      2       85.1568862    -153.6420411  0.000   0.304   32.935  0.519   3      4.000   0.400   1860    1106    85.1720440    -153.2410552  -497400.0000000  167800.0000000  -497000.0000000  163800.0000000  
946     608     1112    33      7       84.0412993    -174.8759729  0.000   0.326   33.759  0.560   3      6.600   1.400   641     1119    84.0900284    -174.5033182  -495800.0000000  414200.0000000  -494400.0000000  407600.0000000  
947     1072    1112    29      5       84.5495523    -167.9531331  0.000   0.354   39.377  0.593   3      5.800   1.000   1101    1117    84.5861963    -167.5310938  -495800.0000000  321400.0000000  -494800.0000000  315600.0000000  
948     1200    1112    31      1       84.6741445    -165.8207897  0.000   0.251   25.246  0.482   3      6.200   0.200   1231    1113    84.7047716    -165.2995469  -495800.0000000  295800.0000000  -495600.0000000  289600.0000000  
949     1632    1112    20      6       85.0346506    -157.8966540  0.000   0.313   33.532  0.522   3      4.000   1.200   1652    1118    85.0590886    -157.5523827  -495800.0000000  209400.0000000  -494600.0000000  205400.0000000  
950     96      1120    35      11      83.4073704    178.7304952   0.000   0.374   42.679  0.613   3      7.000   2.200   131     1131    83.4678433    178.9933088   -494200.0000000  516600.0000000  -492000.0000000  509600.0000000  
951     160     1120    35      10      83.4919751    179.4488752   0.000   0.385   44.668  0.684   3      7.000   2.000   195     1130    83.5507734    179.7335099   -494200.0000000  503800.0000000  -492200.0000000  496800.0000000  
952     216     1120    35      9       83.5651516    -179.9071006  0.000   0.266   27.929  0.535   3      7.000   1.800   251     1129    83.6222761    -179.6016309  -494200.0000000  492600.0000000  -492400.0000000  485600.0000000  
953     280     1120    35      9       83.6477699    -179.1529783  0.000   0.293   31.517  0.508   3      7.000   1.800   315     1129    83.7044419    -178.8366733  -494200.0000000  479800.0000000  -492400.0000000  472800.0000000  
954     312     1120    35      8       83.6886616    -178.7685317  0.000   0.269   27.358  0.543   3      7.000   1.600   347     1128    83.7437622    -178.4350614  -494200.0000000  473400.0000000  -492600.0000000  466400.0000000  
