CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
959     1048    1568    -48     -18     84.3491434    11.0194095    0.000   0.151   14.666  0.310   2      -9.600  -3.600  1000    1550    84.4257847    11.5834186    508000.0000000  -342400.0000000  504400.0000000  -332800.0000000  
960     1184    1568    -48     -17     84.2054114    8.9618981     0.000   0.181   17.737  0.364   2      -9.600  -3.400  1136    1551    84.2824944    9.4945579     508000.0000000  -369600.0000000  504600.0000000  -360000.0000000  
961     888     1576    -50     -20     84.4958418    13.6541894    0.000   0.124   10.794  0.215   1      -10.000  -4.000  838     1556    84.5748985    14.2835234    509600.0000000  -310400.0000000  505600.0000000  -300400.0000000  
962     1112    1576    -48     -18     84.2703392    10.1228372    0.000   0.199   20.701  0.338   2      -9.600  -3.600  1064    1558    84.3478387    10.6667695    509600.0000000  -355200.0000000  506000.0000000  -345600.0000000  
963     1224    1576    -47     -17     84.1499355    8.4625413     0.000   0.188   17.544  0.309   2      -9.400  -3.400  1177    1559    84.2263997    8.9685888     509600.0000000  -377600.0000000  506200.0000000  -368200.0000000  
964     344     1584    -52     -36     84.9304379    23.4773999    0.000   0.298   31.366  0.482   3      -10.400  -7.200  292     1548    85.0268885    24.2250038    511200.0000000  -201600.0000000  504000.0000000  -191200.0000000  
965     440     1584    -53     -34     84.8628977    21.6392826    0.000   0.242   24.379  0.453   3      -10.600  -6.800  387     1550    84.9587250    22.3769088    511200.0000000  -220800.0000000  504400.0000000  -210200.0000000  
966     472     1584    -53     -33     84.8392324    21.0375110    0.000   0.206   21.053  0.350   2      -10.600  -6.600  419     1551    84.9340549    21.7685281    511200.0000000  -227200.0000000  504600.0000000  -216600.0000000  
967     528     1592    -53     -32     84.7831052    20.0663496    0.000   0.245   24.417  0.396   2      -10.600  -6.400  475     1560    84.8773484    20.7797823    512800.0000000  -238400.0000000  506400.0000000  -227800.0000000  
968     936     1592    -49     -19     84.4243474    13.0348074    0.000   0.272   27.731  0.460   3      -9.800  -3.800  887     1573    84.5015198    13.6406062    512800.0000000  -320000.0000000  509000.0000000  -310200.0000000  
969     1152    1592    -48     -17     84.2038731    9.6912667     0.000   0.188   18.771  0.308   2      -9.600  -3.400  1104    1575    84.2802651    10.2335526    512800.0000000  -363200.0000000  509400.0000000  -353600.0000000  
970     1408    1592    -43     -8      83.9191964    6.0578953     0.000   0.154   16.166  0.317   2      -8.600  -1.600  1365    1584    83.9801911    6.5568047     512800.0000000  -414400.0000000  511200.0000000  -405800.0000000  
971     1440    1592    -43     -7      83.8819913    5.6279434     0.000   0.170   17.122  0.329   2      -8.600  -1.400  1397    1585    83.9419468    6.1303979     512800.0000000  -420800.0000000  511400.0000000  -412200.0000000  
972     592     1600    -52     -27     84.7190645    18.9720810    0.000   0.105   9.650   0.248   1      -10.400  -5.400  540     1573    84.8054135    19.6818955    514400.0000000  -251200.0000000  509000.0000000  -240800.0000000  
973     984     1600    -49     -19     84.3646360    12.3504243    0.000   0.182   18.183  0.308   2      -9.800  -3.800  935     1581    84.4425054    12.9401819    514400.0000000  -329600.0000000  510600.0000000  -319800.0000000  
974     1048    1600    -48     -19     84.3001724    11.3510784    0.000   0.158   14.283  0.273   1      -9.600  -3.800  1000    1581    84.3780335    11.9044064    514400.0000000  -342400.0000000  510600.0000000  -332800.0000000  
975     1256    1600    -47     -17     84.0793020    8.2586321     0.000   0.176   16.809  0.359   2      -9.400  -3.400  1209    1583    84.1559474    8.7558853     514400.0000000  -384000.0000000  511000.0000000  -374600.0000000  
976     408     1608    -52     -34     84.8451807    22.4369260    0.000   0.217   22.137  0.431   3      -10.400  -6.800  356     1574    84.9393943    23.1675569    516000.0000000  -214400.0000000  509200.0000000  -204000.0000000  
977     648     1608    -53     -27     84.6598471    18.0454285    0.000   0.248   24.913  0.383   2      -10.600  -5.400  595     1581    84.7480569    18.7500049    516000.0000000  -262400.0000000  510600.0000000  -251800.0000000  
978     1120    1608    -48     -18     84.2135225    10.3371935    0.000   0.179   17.386  0.376   2      -9.600  -3.600  1072    1590    84.2908172    10.8786048    516000.0000000  -356800.0000000  512400.0000000  -347200.0000000  
979     376     1616    -52     -36     84.8538412    23.1070394    0.000   0.225   23.345  0.466   3      -10.400  -7.200  324     1580    84.9507176    23.8362208    517600.0000000  -208000.0000000  510400.0000000  -197600.0000000  
980     480     1616    -52     -34     84.7793530    21.1526452    0.000   0.202   17.679  0.332   2      -10.400  -6.800  428     1582    84.8750143    21.8501626    517600.0000000  -228800.0000000  510800.0000000  -218400.0000000  
981     1016    1616    -48     -19     84.3079227    12.0103854    0.000   0.176   16.974  0.312   2      -9.600  -3.800  968     1597    84.3851463    12.5735666    517600.0000000  -336000.0000000  513800.0000000  -326400.0000000  
982     1344    1616    -45     -10     83.9577113    7.1925170     0.000   0.183   18.679  0.410   3      -9.000  -2.000  1299    1606    84.0228092    7.7127959     517600.0000000  -401600.0000000  515600.0000000  -392600.0000000  
983     552     1624    -53     -32     84.7109753    19.9010002    0.000   0.245   24.763  0.427   3      -10.600  -6.400  499     1592    84.8054056    20.6015194    519200.0000000  -243200.0000000  512800.0000000  -232600.0000000  
984     824     1624    -51     -20     84.4797029    15.1791171    0.000   0.179   18.133  0.402   3      -10.200  -4.000  773     1604    84.5580225    15.8454034    519200.0000000  -297600.0000000  515200.0000000  -287400.0000000  
985     928     1624    -49     -19     84.3819713    13.4812443    0.000   0.237   24.347  0.397   2      -9.800  -3.800  879     1605    84.4586825    14.0885863    519200.0000000  -318400.0000000  515400.0000000  -308600.0000000  
986     1408    1624    -44     -8      83.8732578    6.4048475     0.000   0.224   21.916  0.368   2      -8.800  -1.600  1364    1616    83.9350665    6.9171581     519200.0000000  -414400.0000000  517600.0000000  -405600.0000000  
987     440     1632    -52     -34     84.7815832    22.0248459    0.000   0.194   19.138  0.386   2      -10.400  -6.800  388     1598    84.8762670    22.7388242    520800.0000000  -220800.0000000  514000.0000000  -210400.0000000  
988     520     1632    -52     -33     84.7222995    20.5494145    0.000   0.216   21.525  0.403   3      -10.400  -6.600  468     1599    84.8169372    21.2363173    520800.0000000  -236800.0000000  514200.0000000  -226400.0000000  
989     680     1632    -53     -27     84.5936123    17.7004278    0.000   0.246   24.819  0.452   3      -10.600  -5.400  627     1605    84.6822156    18.3904990    520800.0000000  -268800.0000000  515400.0000000  -258200.0000000  
990     960     1632    -49     -19     84.3384354    13.0500286    0.000   0.269   28.352  0.429   3      -9.800  -3.800  911     1613    84.4155915    13.6467031    520800.0000000  -324800.0000000  517000.0000000  -315000.0000000  
991     1232    1632    -48     -17     84.0580975    8.9412403     0.000   0.226   22.583  0.418   3      -9.600  -3.400  1184    1615    84.1351964    9.4602272     520800.0000000  -379200.0000000  517400.0000000  -369600.0000000  
992     1376    1632    -45     -10     83.8982493    6.9244911     0.000   0.284   30.732  0.487   3      -9.000  -2.000  1331    1622    83.9636017    7.4367456     520800.0000000  -408000.0000000  518800.0000000  -399000.0000000  
993     408     1640    -52     -34     84.7906804    22.6860926    0.000   0.199   19.534  0.451   3      -10.400  -6.800  356     1606    84.8846082    23.4134966    522400.0000000  -214400.0000000  515600.0000000  -204000.0000000  
994     584     1640    -52     -27     84.6591139    19.4617719    0.000   0.123   12.474  0.213   1      -10.400  -5.400  532     1613    84.7449020    20.1714709    522400.0000000  -249600.0000000  517000.0000000  -239200.0000000  
995     856     1640    -50     -20     84.4246984    14.8036098    0.000   0.098   9.342   0.210   1      -10.000  -4.000  806     1620    84.5025280    15.4411433    522400.0000000  -304000.0000000  518400.0000000  -294000.0000000  
996     1112    1640    -48     -18     84.1732486    10.7866979    0.000   0.197   19.921  0.379   2      -9.600  -3.600  1064    1622    84.2501118    11.3303261    522400.0000000  -355200.0000000  518800.0000000  -345600.0000000  
997     1144    1640    -48     -18     84.1399091    10.3094093    0.000   0.168   17.166  0.370   2      -9.600  -3.600  1096    1622    84.2172287    10.8435464    522400.0000000  -361600.0000000  518800.0000000  -352000.0000000  
998     1176    1640    -48     -17     84.1061692    9.8375621     0.000   0.221   22.831  0.383   2      -9.600  -3.400  1128    1623    84.1824191    10.3726412    522400.0000000  -368000.0000000  519000.0000000  -358400.0000000  
999     1288    1640    -48     -15     83.9850255    8.2285003     0.000   0.185   17.547  0.346   2      -9.600  -3.000  1240    1625    84.0598148    8.7528580     522400.0000000  -390400.0000000  519400.0000000  -380800.0000000  
1000    1016    1648    -48     -19     84.2583965    12.3311395    0.000   0.151   16.285  0.327   2      -9.600  -3.800  968     1629    84.3353054    12.8937440    524000.0000000  -336000.0000000  520200.0000000  -326400.0000000  
1001    1344    1648    -45     -10     83.9110516    7.5330036     0.000   0.182   18.472  0.338   2      -9.000  -2.000  1299    1638    83.9758221    8.0529080     524000.0000000  -401600.0000000  522000.0000000  -392600.0000000  
1002    488     1656    -52     -34     84.7059594    21.3294615    0.000   0.235   23.330  0.427   3      -10.400  -6.800  436     1622    84.8014244    22.0203596    525600.0000000  -230400.0000000  518800.0000000  -220000.0000000  
1003    544     1664    -52     -32     84.6503025    20.3794290    0.000   0.186   17.696  0.353   2      -10.400  -6.400  492     1632    84.7434431    21.0620139    527200.0000000  -241600.0000000  520800.0000000  -231200.0000000  
1004    672     1664    -52     -27     84.5478371    18.1228078    0.000   0.201   20.890  0.311   2      -10.400  -5.400  620     1637    84.6351455    18.7962370    527200.0000000  -267200.0000000  521800.0000000  -256800.0000000  
1005    1072    1664    -48     -18     84.1774856    11.6321549    0.000   0.152   14.464  0.279   1      -9.600  -3.600  1024    1646    84.2535259    12.1874128    527200.0000000  -347200.0000000  523600.0000000  -337600.0000000  
1006    1216    1664    -48     -17     84.0275157    9.5034652     0.000   0.250   25.451  0.430   3      -9.600  -3.400  1168    1647    84.1040828    10.0270715    527200.0000000  -376000.0000000  523800.0000000  -366400.0000000  
1007    1248    1664    -48     -16     83.9931085    9.0450677     0.000   0.215   21.872  0.402   3      -9.600  -3.200  1200    1648    84.0686077    9.5700365     527200.0000000  -382400.0000000  524000.0000000  -372800.0000000  
1008    720     1672    -52     -26     84.4942416    17.3702218    0.000   0.265   27.496  0.377   2      -10.400  -5.200  668     1646    84.5807407    18.0336756    528800.0000000  -276800.0000000  523600.0000000  -266400.0000000  
1009    904     1672    -48     -20     84.3290898    14.3303277    0.000   0.162   15.075  0.336   2      -9.600  -4.000  856     1652    84.4055822    14.9176475    528800.0000000  -313600.0000000  524800.0000000  -304000.0000000  
1010    936     1672    -49     -19     84.2987991    13.8200340    0.000   0.131   12.362  0.292   1      -9.800  -3.800  887     1653    84.3751567    14.4229793    528800.0000000  -320000.0000000  525000.0000000  -310200.0000000  
1011    1104    1672    -48     -18     84.1326230    11.2299942    0.000   0.201   19.473  0.299   1      -9.600  -3.600  1056    1654    84.2090560    11.7756592    528800.0000000  -353600.0000000  525200.0000000  -344000.0000000  
1012    1184    1672    -48     -17     84.0494689    10.0487224    0.000   0.264   25.405  0.389   2      -9.600  -3.400  1136    1655    84.1255145    10.5813607    528800.0000000  -369600.0000000  525400.0000000  -360000.0000000  
1013    440     1680    -52     -34     84.7000450    22.3985463    0.000   0.200   19.798  0.439   3      -10.400  -6.800  388     1646    84.7943037    23.1080878    530400.0000000  -220800.0000000  523600.0000000  -210400.0000000  
1014    864     1680    -48     -21     84.3535517    15.0507903    0.000   0.144   13.944  0.269   1      -9.600  -4.200  816     1659    84.4309140    15.6412125    530400.0000000  -305600.0000000  526200.0000000  -296000.0000000  
