CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
696     2224    1288    110     1       73.3895404    -161.0162416  0.000   0.275   28.012  0.495   3      11.000  0.100   2334    1289    73.4774969    -160.3903408  -1628000.0000000  794600.0000000  -1627800.0000000  772600.0000000  
697     392     1296    118     -9      71.7041549    -170.5210122  0.000   0.195   19.610  0.396   2      11.800  -0.900  510     1287    71.8135461    -169.9367186  -1626400.0000000  1161000.0000000  -1628200.0000000  1137400.0000000  
698     672     1296    119     -10     71.9925604    -169.1927626  0.000   0.244   26.880  0.530   3      11.900  -1.000  791     1286    72.0972272    -168.5827539  -1626400.0000000  1105000.0000000  -1628400.0000000  1081200.0000000  
699     720     1296    119     -10     72.0410490    -168.9607415  0.000   0.243   26.260  0.424   3      11.900  -1.000  839     1286    72.1449611    -168.3476860  -1626400.0000000  1095400.0000000  -1628400.0000000  1071600.0000000  
700     2016    1296    111     0       73.2339249    -162.2095840  0.000   0.213   21.490  0.428   3      11.100  0.000   2127    1296    73.3247577    -161.5875930  -1626400.0000000  836200.0000000  -1626400.0000000  814000.0000000  
701     2152    1296    110     1       73.3449490    -161.4465609  0.000   0.220   23.036  0.425   3      11.000  0.100   2262    1297    73.4342407    -160.8246756  -1626400.0000000  809000.0000000  -1626200.0000000  787000.0000000  
702     448     1304    119     -9      71.7743498    -170.2853753  0.000   0.215   23.027  0.425   3      11.900  -0.900  567     1295    71.8840276    -169.6925891  -1624800.0000000  1149800.0000000  -1626600.0000000  1126000.0000000  
703     640     1304    119     -10     71.9719824    -169.3730120  0.000   0.332   37.147  0.686   3      11.900  -1.000  759     1294    72.0772379    -168.7647771  -1624800.0000000  1111400.0000000  -1626800.0000000  1087600.0000000  
704     992     1304    118     -8      72.3225099    -167.6474528  0.000   0.211   21.151  0.389   2      11.800  -0.800  1110    1296    72.4242188    -167.0281772  -1624800.0000000  1041000.0000000  -1626400.0000000  1017400.0000000  
705     1216    1304    116     -5      72.5372422    -166.5133617  0.000   0.337   36.509  0.543   3      11.600  -0.500  1332    1299    72.6380426    -165.8994492  -1624800.0000000  996200.0000000  -1625800.0000000  973000.0000000  
706     1352    1304    116     -3      72.6643179    -165.8110513  0.000   0.194   18.954  0.435   3      11.600  -0.300  1468    1301    72.7659981    -165.1945916  -1624800.0000000  969000.0000000  -1625400.0000000  945800.0000000  
707     1688    1304    113     -1      72.9671481    -164.0312452  0.000   0.181   17.055  0.275   1      11.300  -0.100  1801    1303    73.0637252    -163.4154337  -1624800.0000000  901800.0000000  -1625000.0000000  879200.0000000  
708     1776    1304    113     -1      73.0437600    -163.5545927  0.000   0.163   15.729  0.276   1      11.300  -0.100  1889    1303    73.1388457    -162.9332232  -1624800.0000000  884200.0000000  -1625000.0000000  861600.0000000  
709     2184    1304    110     1       73.3836276    -161.2879206  0.000   0.249   24.984  0.460   3      11.000  0.100   2294    1305    73.4724312    -160.6637030  -1624800.0000000  802600.0000000  -1624600.0000000  780600.0000000  
710     2280    1304    110     1       73.4598133    -160.7411171  0.000   0.194   19.696  0.399   2      11.000  0.100   2390    1305    73.5469197    -160.1110398  -1624800.0000000  783400.0000000  -1624600.0000000  761400.0000000  
711     360     1312    118     -10     71.6940095    -170.7235618  0.000   0.217   21.040  0.406   3      11.800  -1.000  478     1302    71.8025730    -170.1375114  -1623200.0000000  1167400.0000000  -1625200.0000000  1143800.0000000  
712     760     1312    118     -10     72.1052162    -168.8185770  0.000   0.265   26.795  0.636   3      11.800  -1.000  878     1302    72.2076846    -168.2073780  -1623200.0000000  1087400.0000000  -1625200.0000000  1063800.0000000  
713     824     1312    118     -9      72.1691947    -168.5055801  0.000   0.371   40.864  0.693   3      11.800  -0.900  942     1303    72.2721631    -167.8935457  -1623200.0000000  1074600.0000000  -1625000.0000000  1051000.0000000  
714     864     1312    118     -8      72.2089191    -168.3087995  0.000   0.210   23.429  0.421   3      11.800  -0.800  982     1304    72.3127694    -167.6974263  -1623200.0000000  1066600.0000000  -1624800.0000000  1043000.0000000  
715     1896    1312    113     -1      73.1591519    -162.9209442  0.000   0.211   20.382  0.344   2      11.300  -0.100  2009    1311    73.2522459    -162.2916603  -1623200.0000000  860200.0000000  -1623400.0000000  837600.0000000  
716     2064    1312    111     0       73.2992342    -161.9870601  0.000   0.121   15.035  0.385   2      11.100  0.000   2175    1312    73.3893796    -161.3613739  -1623200.0000000  826600.0000000  -1623200.0000000  804400.0000000  
717     792     1320    118     -9      72.1492767    -168.6884367  0.000   0.316   33.209  0.488   3      11.800  -0.900  910     1311    72.2528389    -168.0781702  -1621600.0000000  1081000.0000000  -1623400.0000000  1057400.0000000  
718     1080    1320    117     -7      72.4320896    -167.2562316  0.000   0.322   33.109  0.561   3      11.700  -0.700  1197    1313    72.5331233    -166.6390062  -1621600.0000000  1023400.0000000  -1623000.0000000  1000000.0000000  
719     1248    1320    116     -5      72.5920349    -166.3992569  0.000   0.294   30.192  0.506   3      11.600  -0.500  1364    1315    72.6924789    -165.7827048  -1621600.0000000  989800.0000000  -1622600.0000000  966600.0000000  
720     1528    1320    114     -2      72.8500108    -164.9355323  0.000   0.110   9.674   0.288   1      11.400  -0.200  1642    1318    72.9487118    -164.3208437  -1621600.0000000  933800.0000000  -1622000.0000000  911000.0000000  
721     1840    1320    113     -1      73.1242418    -163.2522726  0.000   0.219   23.463  0.434   3      11.300  -0.100  1953    1319    73.2183832    -162.6261702  -1621600.0000000  871400.0000000  -1621800.0000000  848800.0000000  
722     1960    1320    111     0       73.2258525    -162.5902317  0.000   0.207   22.132  0.419   3      11.100  0.000   2071    1320    73.3178748    -161.9706384  -1621600.0000000  847400.0000000  -1621600.0000000  825200.0000000  
723     2232    1320    110     1       73.4479176    -161.0597053  0.000   0.265   26.939  0.465   3      11.000  0.100   2342    1321    73.5360190    -160.4317880  -1621600.0000000  793000.0000000  -1621400.0000000  771000.0000000  
724     408     1328    119     -9      71.7678207    -170.5530646  0.000   0.189   20.135  0.327   2      11.900  -0.900  527     1319    71.8783627    -169.9621342  -1620000.0000000  1157800.0000000  -1621800.0000000  1134000.0000000  
725     504     1328    119     -9      71.8678502    -170.1010637  0.000   0.189   19.337  0.479   3      11.900  -0.900  623     1319    71.9769528    -169.5040247  -1620000.0000000  1138600.0000000  -1621800.0000000  1114800.0000000  
726     672     1328    119     -10     72.0402516    -169.2978500  0.000   0.224   23.559  0.485   3      11.900  -1.000  791     1318    72.1452750    -168.6868067  -1620000.0000000  1105000.0000000  -1622000.0000000  1081200.0000000  
727     1024    1328    118     -7      72.3901089    -167.5640096  0.000   0.226   24.571  0.432   3      11.800  -0.700  1142    1321    72.4930893    -166.9449923  -1620000.0000000  1034600.0000000  -1621400.0000000  1011000.0000000  
728     1152    1328    116     -6      72.5133613    -166.9162813  0.000   0.249   21.577  0.528   3      11.600  -0.600  1268    1322    72.6139080    -166.3024499  -1620000.0000000  1009000.0000000  -1621200.0000000  985800.0000000  
729     1808    1328    113     -1      73.1094958    -163.4511314  0.000   0.191   19.093  0.328   2      11.300  -0.100  1921    1327    73.2042654    -162.8267086  -1620000.0000000  877800.0000000  -1620200.0000000  855200.0000000  
730     312     1336    118     -10     71.6783704    -171.0269524  0.000   0.148   16.453  0.233   1      11.800  -1.000  430     1326    71.7879042    -170.4432442  -1618400.0000000  1177000.0000000  -1620400.0000000  1153400.0000000  
731     568     1336    118     -10     71.9457684    -169.8234519  0.000   0.239   23.490  0.439   3      11.800  -1.000  686     1326    72.0514818    -169.2236320  -1618400.0000000  1125800.0000000  -1620400.0000000  1102200.0000000  
732     720     1336    118     -10     72.1008263    -169.0917657  0.000   0.370   40.109  0.583   3      11.800  -1.000  838     1326    72.2041888    -168.4823091  -1618400.0000000  1095400.0000000  -1620400.0000000  1071800.0000000  
733     968     1336    118     -8      72.3476348    -167.8702927  0.000   0.286   29.402  0.501   3      11.800  -0.800  1086    1328    72.4500802    -167.2514197  -1618400.0000000  1045800.0000000  -1620000.0000000  1022200.0000000  
734     1216    1336    116     -5      72.5864702    -166.6142176  0.000   0.284   29.343  0.498   3      11.600  -0.500  1332    1331    72.6876049    -165.9991243  -1618400.0000000  996200.0000000  -1619400.0000000  973000.0000000  
735     1304    1336    116     -4      72.6692338    -166.1601486  0.000   0.215   22.096  0.446   3      11.600  -0.400  1420    1332    72.7704774    -165.5424947  -1618400.0000000  978600.0000000  -1619200.0000000  955400.0000000  
736     1344    1336    115     -3      72.7065023    -165.9523013  0.000   0.163   15.020  0.376   2      11.500  -0.300  1459    1333    72.8077314    -165.3404201  -1618400.0000000  970600.0000000  -1619000.0000000  947600.0000000  
737     1640    1336    113     -1      72.9752950    -164.3859839  0.000   0.172   16.738  0.337   2      11.300  -0.100  1753    1335    73.0729895    -163.7719158  -1618400.0000000  911400.0000000  -1618600.0000000  888800.0000000  
738     1672    1336    113     -1      73.0035999    -164.2136703  0.000   0.174   16.075  0.307   2      11.300  -0.100  1785    1335    73.1007580    -163.5975614  -1618400.0000000  905000.0000000  -1618600.0000000  882400.0000000  
739     2136    1336    110     1       73.3967472    -161.6499547  0.000   0.177   17.160  0.351   2      11.000  0.100   2246    1337    73.4866799    -161.0271987  -1618400.0000000  812200.0000000  -1618200.0000000  790200.0000000  
740     2320    1336    105     5       73.5433677    -160.5997882  0.000   0.250   26.555  0.447   3      10.500  0.500   2425    1341    73.6327838    -160.0056445  -1618400.0000000  775400.0000000  -1617400.0000000  754400.0000000  
741     352     1344    118     -10     71.7323374    -170.8681766  0.000   0.232   25.039  0.468   3      11.800  -1.000  470     1334    71.8413748    -170.2817418  -1616800.0000000  1169000.0000000  -1618800.0000000  1145400.0000000  
742     1392    1344    115     -3      72.7633556    -165.7265710  0.000   0.253   25.755  0.385   2      11.500  -0.300  1507    1341    72.8638780    -165.1112944  -1616800.0000000  961000.0000000  -1617400.0000000  938000.0000000  
743     1880    1344    111     0       73.1966500    -163.1030111  0.000   0.169   15.816  0.304   2      11.100  0.000   1991    1344    73.2902651    -162.4873734  -1616800.0000000  863400.0000000  -1616800.0000000  841200.0000000  
744     1920    1344    111     0       73.2306024    -162.8819636  0.000   0.220   22.114  0.400   2      11.100  0.000   2031    1344    73.3235355    -162.2638143  -1616800.0000000  855400.0000000  -1616800.0000000  833200.0000000  
745     472     1352    118     -10     71.8699298    -170.3324670  0.000   0.178   17.490  0.310   2      11.800  -1.000  590     1342    71.9772745    -169.7382411  -1615200.0000000  1145000.0000000  -1617200.0000000  1121400.0000000  
746     880     1352    118     -8      72.2850688    -168.3597272  0.000   0.330   36.371  0.558   3      11.800  -0.800  998     1344    72.3891017    -167.7459714  -1615200.0000000  1063400.0000000  -1616800.0000000  1039800.0000000  
747     912     1352    118     -8      72.3167509    -168.2010615  0.000   0.290   31.031  0.457   3      11.800  -0.800  1030    1344    72.4202725    -167.5852405  -1615200.0000000  1057000.0000000  -1616800.0000000  1033400.0000000  
748     2064    1352    110     0       73.3636814    -162.1016979  0.000   0.192   19.206  0.322   2      11.000  0.000   2174    1352    73.4533902    -161.4798531  -1615200.0000000  826600.0000000  -1615200.0000000  804600.0000000  
749     512     1360    118     -10     71.9233141    -170.1698874  0.000   0.224   23.676  0.402   3      11.800  -1.000  630     1350    72.0301454    -169.5728918  -1613600.0000000  1137000.0000000  -1615600.0000000  1113400.0000000  
750     1032    1360    118     -7      72.4465444    -167.6266987  0.000   0.239   25.067  0.401   3      11.800  -0.700  1150    1353    72.5497416    -167.0060210  -1613600.0000000  1033000.0000000  -1615000.0000000  1009400.0000000  
751     1128    1360    117     -6      72.5393597    -167.1405130  0.000   0.241   24.873  0.455   3      11.700  -0.600  1245    1354    72.6415776    -166.5219022  -1613600.0000000  1013800.0000000  -1614800.0000000  990400.0000000  
752     1792    1360    111     -1      73.1464996    -163.6338400  0.000   0.135   12.346  0.203   1      11.100  -0.100  1903    1359    73.2401553    -163.0201274  -1613600.0000000  881000.0000000  -1613800.0000000  858800.0000000  
753     1824    1360    111     -1      73.1741504    -163.4584831  0.000   0.142   13.631  0.277   1      11.100  -0.100  1935    1359    73.2672654    -162.8427599  -1613600.0000000  874600.0000000  -1613800.0000000  852400.0000000  
