CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
973     1216    1720    -2      20      81.0398643    -165.1453299  0.000   0.398   43.315  0.637   3      -0.400  4.000   1214    1740    81.0697393    -165.2845200  -841000.0000000  488400.0000000  -837000.0000000  488800.0000000  
974     552     1728    -2      16      80.3818663    -171.5033817  0.000   0.247   24.399  0.431   3      -0.400  3.200   550     1744    80.4032478    -171.6257410  -839400.0000000  621200.0000000  -836200.0000000  621600.0000000  
975     840     1728    -2      17      80.6863767    -168.8786742  0.000   0.307   31.648  0.601   3      -0.400  3.400   838     1745    80.7102019    -169.0052227  -839400.0000000  563600.0000000  -836000.0000000  564000.0000000  
976     1080    1728    -2      20      80.9244562    -166.5602543  0.000   0.213   21.200  0.457   3      -0.400  4.000   1078    1748    80.9537826    -166.7023058  -839400.0000000  515600.0000000  -835400.0000000  516000.0000000  
977     688     1736    -2      17      80.5400825    -170.3366317  0.000   0.380   40.892  0.624   3      -0.400  3.400   686     1753    80.5633744    -170.4648618  -837800.0000000  594000.0000000  -834400.0000000  594400.0000000  
978     752     1736    -2      17      80.6074907    -169.7498827  0.000   0.386   41.663  0.658   3      -0.400  3.400   750     1753    80.6309993    -169.8775691  -837800.0000000  581200.0000000  -834400.0000000  581600.0000000  
979     808     1736    -2      17      80.6656625    -169.2295421  0.000   0.284   29.461  0.593   3      -0.400  3.400   806     1753    80.6893612    -169.3567062  -837800.0000000  570000.0000000  -834400.0000000  570400.0000000  
980     464     1744    -2      16      80.3083356    -172.3773700  0.000   0.289   29.451  0.417   3      -0.400  3.200   462     1760    80.3294008    -172.5007195  -836200.0000000  638800.0000000  -833000.0000000  639200.0000000  
981     504     1744    -2      16      80.3526847    -172.0296235  0.000   0.311   32.382  0.503   3      -0.400  3.200   502     1760    80.3738767    -172.1527779  -836200.0000000  630800.0000000  -833000.0000000  631200.0000000  
982     608     1752    -2      17      80.4781712    -171.1626604  0.000   0.201   21.081  0.404   3      -0.400  3.400   606     1769    80.5011550    -171.2920700  -834600.0000000  610000.0000000  -831200.0000000  610400.0000000  
983     912     1752    -2      18      80.7961754    -168.3465069  0.000   0.383   43.681  0.649   3      -0.400  3.600   910     1770    80.8217236    -168.4795278  -834600.0000000  549200.0000000  -831000.0000000  549600.0000000  
984     1136    1752    -2      20      81.0155473    -166.1471443  0.000   0.373   38.841  0.574   3      -0.400  4.000   1134    1772    81.0450378    -166.2892857  -834600.0000000  504400.0000000  -830600.0000000  504800.0000000  
985     1224    1752    -2      20      81.0980153    -165.2538760  0.000   0.335   35.190  0.583   3      -0.400  4.000   1222    1772    81.1278512    -165.3943483  -834600.0000000  486800.0000000  -830600.0000000  487200.0000000  
986     1368    1760    -3      21      81.2410905    -163.8028719  0.000   0.276   29.036  0.509   3      -0.600  4.200   1365    1781    81.2721905    -163.9570765  -833000.0000000  458000.0000000  -828800.0000000  458600.0000000  
987     576     1768    -2      17      80.4670106    -171.5532395  0.000   0.267   28.720  0.487   3      -0.400  3.400   574     1785    80.4898476    -171.6834406  -831400.0000000  616400.0000000  -828000.0000000  616800.0000000  
988     1024    1768    -2      19      80.9323376    -167.3595744  0.000   0.325   34.977  0.542   3      -0.400  3.800   1022    1787    80.9598009    -167.4980623  -831400.0000000  526800.0000000  -827600.0000000  527200.0000000  
989     696     1776    -2      17      80.6083744    -170.5233058  0.000   0.375   41.051  0.618   3      -0.400  3.400   694     1793    80.6315996    -170.6529398  -829800.0000000  592400.0000000  -826400.0000000  592800.0000000  
990     752     1776    -2      17      80.6676875    -170.0077730  0.000   0.414   46.764  0.626   3      -0.400  3.400   750     1793    80.6911039    -170.1369408  -829800.0000000  581200.0000000  -826400.0000000  581600.0000000  
991     1104    1776    -2      20      81.0225696    -166.6152065  0.000   0.303   33.471  0.596   3      -0.400  4.000   1102    1796    81.0518779    -166.7590024  -829800.0000000  510800.0000000  -825800.0000000  511200.0000000  
992     664     1784    -2      17      80.5860426    -170.8674472  0.000   0.305   32.896  0.535   3      -0.400  3.400   662     1801    80.6091396    -170.9976231  -828200.0000000  598800.0000000  -824800.0000000  599200.0000000  
993     1176    1784    -2      20      81.1037317    -165.9372976  0.000   0.378   39.903  0.617   3      -0.400  4.000   1174    1804    81.1333064    -166.0801572  -828200.0000000  496400.0000000  -824200.0000000  496800.0000000  
994     1208    1784    -2      20      81.1337863    -165.6104489  0.000   0.408   42.989  0.634   3      -0.400  4.000   1206    1804    81.1634877    -165.7526969  -828200.0000000  490000.0000000  -824200.0000000  490400.0000000  
995     1240    1784    -2      20      81.1635527    -165.2813790  0.000   0.403   42.720  0.605   3      -0.400  4.000   1238    1804    81.1933806    -165.4229942  -828200.0000000  483600.0000000  -824200.0000000  484000.0000000  
996     1272    1784    -2      20      81.1930279    -164.9500871  0.000   0.383   41.964  0.627   3      -0.400  4.000   1270    1804    81.2229821    -165.0910481  -828200.0000000  477200.0000000  -824200.0000000  477600.0000000  
997     1336    1784    -2      21      81.2510928    -164.2808368  0.000   0.306   32.374  0.548   3      -0.400  4.200   1334    1805    81.2828983    -164.4263744  -828200.0000000  464400.0000000  -824000.0000000  464800.0000000  
998     792     1792    -2      17      80.7337287    -169.7391036  0.000   0.327   33.910  0.490   3      -0.400  3.400   790     1809    80.7572449    -169.8685139  -826600.0000000  573200.0000000  -823200.0000000  573600.0000000  
999     1368    1792    -2      21      81.2925271    -163.9898259  0.000   0.297   31.138  0.502   3      -0.400  4.200   1366    1813    81.3244463    -164.1349893  -826600.0000000  458000.0000000  -822400.0000000  458400.0000000  
1000    1400    1792    -3      22      81.3208500    -163.6492970  0.000   0.185   18.073  0.354   2      -0.600  4.400   1397    1814    81.3536247    -163.8102587  -826600.0000000  451600.0000000  -822200.0000000  452200.0000000  
1001    832     1800    -2      17      80.7874642    -169.4146884  0.000   0.260   28.119  0.495   3      -0.400  3.400   830     1817    80.8110997    -169.5440237  -825000.0000000  565200.0000000  -821600.0000000  565600.0000000  
1002    960     1800    -2      19      80.9181365    -168.1871182  0.000   0.293   29.531  0.544   3      -0.400  3.800   958     1819    80.9452812    -168.3278911  -825000.0000000  539600.0000000  -821200.0000000  540000.0000000  
1003    1024    1800    -2      19      80.9818902    -167.5600814  0.000   0.245   25.280  0.340   2      -0.400  3.800   1022    1819    81.0092786    -167.6999491  -825000.0000000  526800.0000000  -821200.0000000  527200.0000000  
1004    1304    1800    -2      20      81.2477337    -164.7119622  0.000   0.313   33.445  0.540   3      -0.400  4.000   1302    1820    81.2777793    -164.8529892  -825000.0000000  470800.0000000  -821000.0000000  471200.0000000  
1005    528     1808    -2      16      80.4728219    -172.2443601  0.000   0.181   19.529  0.287   1      -0.400  3.200   526     1824    80.4939397    -172.3695575  -823400.0000000  626000.0000000  -820200.0000000  626400.0000000  
1006    568     1808    -2      16      80.5170420    -171.8899327  0.000   0.238   23.346  0.432   3      -0.400  3.200   566     1824    80.5382888    -172.0149217  -823400.0000000  618000.0000000  -820200.0000000  618400.0000000  
1007    600     1808    -2      17      80.5521578    -171.6039999  0.000   0.247   26.634  0.446   3      -0.400  3.400   598     1825    80.5749781    -171.7355059  -823400.0000000  611600.0000000  -820000.0000000  612000.0000000  
1008    760     1808    -2      17      80.7241675    -170.1421211  0.000   0.371   40.383  0.600   3      -0.400  3.400   758     1825    80.7475363    -170.2724214  -823400.0000000  579600.0000000  -820000.0000000  580000.0000000  
1009    864     1808    -2      18      80.8326708    -169.1627574  0.000   0.281   30.226  0.471   3      -0.400  3.600   862     1826    80.8579145    -169.2985861  -823400.0000000  558800.0000000  -819800.0000000  559200.0000000  
1010    896     1808    -2      18      80.8655146    -168.8567457  0.000   0.384   42.829  0.630   3      -0.400  3.600   894     1826    80.8908745    -168.9922136  -823400.0000000  552400.0000000  -819800.0000000  552800.0000000  
1011    1112    1808    -2      20      81.0802662    -166.7331218  0.000   0.314   33.433  0.506   3      -0.400  4.000   1110    1828    81.1095303    -166.8782441  -823400.0000000  509200.0000000  -819400.0000000  509600.0000000  
1012    648     1816    -2      17      80.6162337    -171.2242056  0.000   0.298   31.947  0.562   3      -0.400  3.400   646     1833    80.6391985    -171.3556839  -821800.0000000  602000.0000000  -818400.0000000  602400.0000000  
1013    1080    1816    -2      20      81.0616751    -167.1042941  0.000   0.249   25.975  0.540   3      -0.400  4.000   1078    1836    81.0907921    -167.2503321  -821800.0000000  515600.0000000  -817800.0000000  516000.0000000  
1014    1152    1816    -2      20      81.1312046    -166.3782112  0.000   0.341   36.188  0.577   3      -0.400  4.000   1150    1836    81.1606093    -166.5229918  -821800.0000000  501200.0000000  -817800.0000000  501600.0000000  
1015    1216    1816    -2      20      81.1918050    -165.7232353  0.000   0.412   45.009  0.642   3      -0.400  4.000   1214    1836    81.2214651    -165.8668095  -821800.0000000  488400.0000000  -817800.0000000  488800.0000000  
1016    1248    1816    -2      20      81.2216725    -165.3923648  0.000   0.390   43.523  0.632   3      -0.400  4.000   1246    1836    81.2514601    -165.5353036  -821800.0000000  482000.0000000  -817800.0000000  482400.0000000  
1017    712     1824    -2      17      80.6970552    -170.6920068  0.000   0.446   49.073  0.642   3      -0.400  3.400   710     1841    80.7202205    -170.8233080  -820200.0000000  589200.0000000  -816800.0000000  589600.0000000  
1018    1376    1824    -2      21      81.3510258    -164.0937349  0.000   0.307   33.611  0.520   3      -0.400  4.200   1374    1845    81.3829072    -164.2402732  -820200.0000000  456400.0000000  -816000.0000000  456800.0000000  
1019    568     1840    -2      16      80.5639193    -172.1048068  0.000   0.159   16.325  0.273   1      -0.400  3.200   566     1856    80.5850900    -172.2309065  -817000.0000000  618000.0000000  -813800.0000000  618400.0000000  
1020    680     1840    -2      17      80.6864174    -171.0923695  0.000   0.319   35.117  0.579   3      -0.400  3.400   678     1857    80.7094335    -171.2245179  -817000.0000000  595600.0000000  -813600.0000000  596000.0000000  
1021    1112    1840    -2      20      81.1301703    -166.9334639  0.000   0.305   32.838  0.463   3      -0.400  4.000   1110    1860    81.1593573    -167.0800728  -817000.0000000  509200.0000000  -813000.0000000  509600.0000000  
1022    1184    1840    -2      20      81.1993637    -166.2003701  0.000   0.394   44.412  0.610   3      -0.400  4.000   1182    1860    81.2288399    -166.3456814  -817000.0000000  494800.0000000  -813000.0000000  495200.0000000  
1023    1288    1840    -2      20      81.2967373    -165.1210793  0.000   0.276   29.443  0.532   3      -0.400  4.000   1286    1860    81.3266305    -165.2643238  -817000.0000000  474000.0000000  -813000.0000000  474400.0000000  
1024    600     1848    -2      16      80.6109570    -171.8721461  0.000   0.190   16.748  0.419   3      -0.400  3.200   598     1864    80.6322127    -171.9983532  -815400.0000000  611600.0000000  -812200.0000000  612000.0000000  
1025    648     1848    -2      17      80.6635250    -171.4380054  0.000   0.282   30.073  0.513   3      -0.400  3.400   646     1865    80.6864110    -171.5706820  -815400.0000000  602000.0000000  -812000.0000000  602400.0000000  
1026    856     1848    -2      18      80.8850050    -169.4995756  0.000   0.312   32.455  0.506   3      -0.400  3.600   854     1866    80.9101226    -169.6371254  -815400.0000000  560400.0000000  -811800.0000000  560800.0000000  
1027    960     1848    -2      19      80.9917295    -168.4950409  0.000   0.312   32.183  0.524   3      -0.400  3.800   958     1867    81.0187567    -168.6379034  -815400.0000000  539600.0000000  -811600.0000000  540000.0000000  
1028    1144    1848    -2      20      81.1736038    -166.6592238  0.000   0.339   36.665  0.594   3      -0.400  4.000   1142    1868    81.2029002    -166.8056452  -815400.0000000  502800.0000000  -811400.0000000  503200.0000000  
1029    712     1856    -2      17      80.7446730    -170.9049449  0.000   0.415   46.161  0.648   3      -0.400  3.400   710     1873    80.7677607    -171.0374613  -813800.0000000  589200.0000000  -810400.0000000  589600.0000000  
