CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1002    2056    1528    46      31      80.3513615    -154.2859164  0.000   0.182   17.141  0.377   2      9.200   6.200   2102    1559    80.4326867    -153.9198738  -988800.0000000  346000.0000000  -982600.0000000  336800.0000000  
1003    2160    1528    47      31      80.4126535    -153.2051821  0.000   0.244   26.446  0.481   3      9.400   6.200   2207    1559    80.4933737    -152.8170014  -988800.0000000  325200.0000000  -982600.0000000  315800.0000000  
1004    464     1536    34      32      79.0473238    -168.9411289  0.000   0.133   14.547  0.404   3      6.800   6.400   498     1568    79.1306398    -168.8407889  -987200.0000001  664400.0000001  -980800.0000001  657600.0000001  
1005    544     1536    34      33      79.1283925    -168.2971945  0.000   0.238   24.490  0.401   3      6.800   6.600   578     1569    79.2130314    -168.1964546  -987200.0000001  648400.0000001  -980600.0000001  641600.0000001  
1006    672     1536    35      35      79.2552283    -167.2468112  0.000   0.194   19.998  0.389   2      7.000   7.000   707     1571    79.3435959    -167.1386460  -987200.0000001  622800.0000001  -980200.0000001  615800.0000001  
1007    704     1536    35      34      79.2863718    -166.9803350  0.000   0.215   21.095  0.343   2      7.000   6.800   739     1570    79.3730938    -166.8643827  -987200.0000001  616400.0000001  -980400.0000001  609400.0000000  
1008    1496    1536    42      34      79.9784836    -159.8883964  0.000   0.136   12.876  0.280   1      8.400   6.800   1538    1570    80.0673141    -159.6356376  -987200.0000001  458000.0000000  -980400.0000001  449600.0000000  
1009    1896    1536    46      33      80.2642132    -155.9518997  0.000   0.260   27.566  0.554   3      9.200   6.600   1942    1569    80.3507122    -155.6110930  -987200.0000000  378000.0000000  -980600.0000000  368800.0000000  
1010    2448    1536    48      28      80.5784315    -150.1666842  0.000   0.241   24.474  0.453   3      9.600   5.600   2496    1564    80.6507671    -149.7263227  -987200.0000000  267600.0000000  -981600.0000000  258000.0000000  
1011    432     1544    34      32      79.0266243    -169.2392286  0.000   0.241   24.772  0.389   2      6.800   6.400   466     1576    79.1100357    -169.1413753  -985600.0000001  670800.0000001  -979200.0000001  664000.0000001  
1012    808     1544    36      34      79.3985271    -166.1446505  0.000   0.136   16.479  0.350   2      7.200   6.800   844     1578    79.4858838    -166.0119389  -985600.0000001  595600.0000000  -978800.0000001  588400.0000000  
1013    1072    1544    37      32      79.6402844    -163.8429187  0.000   0.148   15.107  0.366   2      7.400   6.400   1109    1576    79.7242847    -163.6686421  -985600.0000001  542800.0000000  -979200.0000001  535400.0000000  
1014    1112    1544    37      32      79.6754321    -163.4848613  0.000   0.215   21.410  0.381   2      7.400   6.400   1149    1576    79.7592391    -163.3070361  -985600.0000001  534800.0000000  -979200.0000001  527400.0000000  
1015    1280    1544    40      37      79.8186134    -161.9543710  0.000   0.163   14.996  0.212   1      8.000   7.400   1320    1581    79.9122125    -161.7568472  -985600.0000001  501200.0000000  -978200.0000001  493200.0000000  
1016    1464    1544    41      35      79.9669254    -160.2291132  0.000   0.152   14.947  0.302   2      8.200   7.000   1505    1579    80.0569018    -159.9938115  -985600.0000001  464400.0000000  -978600.0000001  456200.0000000  
1017    1976    1544    46      32      80.3294631    -155.1677264  0.000   0.158   15.632  0.363   2      9.200   6.400   2022    1576    80.4134464    -154.8137932  -985600.0000000  362000.0000000  -979200.0000000  352800.0000000  
1018    2352    1544    47      28      80.5449203    -151.2244814  0.000   0.165   15.001  0.394   2      9.400   5.600   2399    1572    80.6180728    -150.8047608  -985600.0000000  286800.0000000  -980000.0000000  277400.0000000  
1019    2408    1544    48      28      80.5731017    -150.6224069  0.000   0.196   19.666  0.376   2      9.600   5.600   2456    1572    80.6460081    -150.1858373  -985600.0000000  275600.0000000  -980000.0000000  266000.0000000  
1020    2480    1544    48      28      80.6078032    -149.8430961  0.000   0.308   31.537  0.514   3      9.600   5.600   2528    1572    80.6797324    -149.3988354  -985600.0000000  261200.0000000  -980000.0000000  251600.0000000  
1021    616     1552    35      35      79.2248124    -167.7940454  0.000   0.167   16.745  0.248   1      7.000   7.000   651     1587    79.3133644    -167.6907443  -984000.0000001  634000.0000001  -977000.0000001  627000.0000001  
1022    872     1552    36      34      79.4712701    -165.6372590  0.000   0.179   18.563  0.381   2      7.200   6.800   908     1586    79.5584166    -165.4993562  -984000.0000001  582800.0000000  -977200.0000001  575600.0000000  
1023    1944    1552    46      32      80.3228152    -155.5254099  0.000   0.235   24.096  0.424   3      9.200   6.400   1990    1584    80.4071674    -155.1748688  -984000.0000000  368400.0000000  -977600.0000000  359200.0000000  
1024    976     1560    36      34      79.5797624    -164.7725095  0.000   0.173   16.542  0.352   2      7.200   6.800   1012    1594    79.6665325    -164.6258371  -982400.0000001  562000.0000000  -975600.0000001  554800.0000000  
1025    1040    1560    37      32      79.6374716    -164.2068967  0.000   0.158   15.285  0.270   1      7.400   6.400   1077    1592    79.7216690    -164.0356601  -982400.0000001  549200.0000000  -976000.0000001  541800.0000000  
1026    1200    1560    39      33      79.7772844    -162.7652706  0.000   0.182   18.412  0.345   2      7.800   6.600   1239    1593    79.8640173    -162.5660540  -982400.0000001  517200.0000000  -975800.0000001  509400.0000000  
1027    1368    1560    41      36      79.9169927    -161.2093558  0.000   0.173   17.155  0.327   2      8.200   7.200   1409    1596    80.0092985    -160.9887589  -982400.0000001  483600.0000000  -975200.0000001  475400.0000000  
1028    1536    1560    42      34      80.0491240    -159.6107108  0.000   0.137   11.260  0.231   1      8.400   6.800   1578    1594    80.1377486    -159.3536249  -982400.0000001  450000.0000000  -975600.0000001  441600.0000000  
1029    2120    1560    47      31      80.4450759    -153.7353629  0.000   0.314   33.249  0.552   3      9.400   6.200   2167    1591    80.5263940    -153.3503899  -982400.0000000  333200.0000000  -976200.0000000  323800.0000000  
1030    2280    1560    47      29      80.5352332    -152.0453348  0.000   0.276   27.671  0.436   3      9.400   5.800   2327    1589    80.6111231    -151.6357103  -982400.0000000  301200.0000000  -976600.0000000  291800.0000000  
1031    360     1568    34      32      78.9879825    -169.9386649  0.000   0.179   18.286  0.336   2      6.800   6.400   394     1600    79.0716100    -169.8465355  -980800.0000001  685200.0000001  -974400.0000001  678400.0000001  
1032    1648    1568    43      32      80.1462923    -158.5557880  0.000   0.238   24.002  0.456   3      8.600   6.400   1691    1600    80.2314511    -158.2681018  -980800.0000001  427600.0000000  -974400.0000000  419000.0000000  
1033    1776    1568    45      32      80.2376919    -157.2872275  0.000   0.177   17.416  0.444   3      9.000   6.400   1821    1600    80.3231215    -156.9654585  -980800.0000000  402000.0000000  -974400.0000000  393000.0000000  
1034    2056    1568    47      31      80.4205667    -154.4314785  0.000   0.306   32.445  0.532   3      9.400   6.200   2103    1599    80.5026530    -154.0535027  -980800.0000000  346000.0000000  -974600.0000000  336600.0000000  
1035    768     1576    36      33      79.4103846    -166.6505759  0.000   0.171   16.557  0.361   2      7.200   6.600   804     1609    79.4963939    -166.5166976  -979200.0000001  603600.0000000  -972600.0000001  596400.0000000  
1036    1112    1576    37      31      79.7269203    -163.6416076  0.000   0.153   14.294  0.283   1      7.400   6.200   1149    1607    79.8092097    -163.4592402  -979200.0000001  534800.0000000  -973000.0000001  527400.0000000  
1037    1144    1576    38      32      79.7548920    -163.3523723  0.000   0.122   11.888  0.206   1      7.600   6.400   1182    1608    79.8394997    -163.1628973  -979200.0000001  528400.0000000  -972800.0000001  520800.0000000  
1038    1280    1576    40      36      79.8708445    -162.1054735  0.000   0.139   13.556  0.310   2      8.000   7.200   1320    1612    79.9629080    -161.9035747  -979200.0000001  501200.0000000  -972000.0000001  493200.0000000  
1039    1312    1576    41      36      79.8974268    -161.8079472  0.000   0.226   22.198  0.398   2      8.200   7.200   1353    1612    79.9901287    -161.5933384  -979200.0000001  494800.0000000  -972000.0000001  486600.0000000  
1040    1448    1576    42      35      80.0073467    -160.5260001  0.000   0.148   13.627  0.303   2      8.400   7.000   1490    1611    80.0983223    -160.2828086  -979200.0000001  467600.0000000  -972200.0000001  459200.0000000  
1041    1488    1576    42      34      80.0387185    -160.1436114  0.000   0.132   13.913  0.317   2      8.400   6.800   1530    1610    80.1277513    -159.8916104  -979200.0000001  459600.0000000  -972400.0000001  451200.0000000  
1042    1736    1576    44      31      80.2231737    -157.7195068  0.000   0.206   21.728  0.441   3      8.800   6.200   1780    1607    80.3066170    -157.4079695  -979200.0000000  410000.0000000  -973000.0000000  401200.0000000  
1043    2472    1576    48      28      80.6607411    -150.0231533  0.000   0.251   24.962  0.466   3      9.600   5.600   2520    1604    80.7329015    -149.5777440  -979200.0000000  262800.0000000  -973600.0000000  253200.0000000  
1044    728     1584    35      34      79.3841880    -167.0306635  0.000   0.105   10.758  0.258   1      7.000   6.800   763     1618    79.4709420    -166.9140448  -977600.0000001  611600.0000000  -970800.0000001  604600.0000000  
1045    832     1584    36      34      79.4839501    -166.1461279  0.000   0.147   11.419  0.223   1      7.200   6.800   868     1618    79.5713187    -166.0123358  -977600.0000001  590800.0000000  -970800.0000001  583600.0000000  
1046    872     1584    36      34      79.5216516    -165.8014460  0.000   0.174   16.555  0.302   2      7.200   6.800   908     1618    79.6088766    -165.6642554  -977600.0000001  582800.0000000  -970800.0000001  575600.0000000  
1047    1616    1584    43      33      80.1495166    -158.9385577  0.000   0.247   25.794  0.448   3      8.600   6.600   1659    1617    80.2366822    -158.6584685  -977600.0000000  434000.0000000  -971000.0000000  425400.0000000  
1048    1904    1584    47      32      80.3516359    -156.0579306  0.000   0.324   34.478  0.544   3      9.400   6.400   1951    1616    80.4371836    -155.7007280  -977600.0000000  376400.0000000  -971200.0000000  367000.0000000  
1049    2160    1584    47      30      80.5101622    -153.3997765  0.000   0.286   29.463  0.506   3      9.400   6.000   2207    1614    80.5893658    -153.0057617  -977600.0000000  325200.0000000  -971600.0000000  315800.0000000  
1050    2192    1584    47      30      80.5285239    -153.0613932  0.000   0.306   32.073  0.495   3      9.400   6.000   2239    1614    80.6073439    -152.6637539  -977600.0000000  318800.0000000  -971600.0000000  309400.0000000  
1051    2344    1584    48      28      80.6112062    -151.4364906  0.000   0.234   23.520  0.419   3      9.600   5.600   2392    1612    80.6851243    -151.0045471  -977600.0000000  288400.0000000  -972000.0000000  278800.0000000  
1052    2424    1584    48      28      80.6516665    -150.5700472  0.000   0.270   28.475  0.475   3      9.600   5.600   2472    1612    80.7245131    -150.1293521  -977600.0000000  272400.0000000  -972000.0000000  262800.0000000  
1053    392     1592    34      32      79.0575013    -169.8182967  0.000   0.237   24.085  0.395   2      6.800   6.400   426     1624    79.1411009    -169.7246418  -976000.0000001  678800.0000001  -969600.0000001  672000.0000001  
1054    480     1592    34      33      79.1486547    -169.1160306  0.000   0.191   19.166  0.404   3      6.800   6.600   514     1625    79.2335592    -169.0215832  -976000.0000001  661200.0000001  -969400.0000001  654400.0000001  
1055    552     1592    34      32      79.2220203    -168.5326321  0.000   0.160   16.339  0.298   1      6.800   6.400   586     1624    79.3052210    -168.4274455  -976000.0000001  646800.0000001  -969600.0000001  640000.0000001  
1056    984     1592    37      32      79.6379039    -164.8635948  0.000   0.128   12.512  0.278   1      7.400   6.400   1021    1624    79.7224489    -164.6977673  -976000.0000001  560400.0000000  -969600.0000001  553000.0000000  
