CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
885     520     1392    10      25      84.1473283    17.3365037    0.000   0.160   14.375  0.266   1      2.000   5.000   530     1417    84.0979988    17.3857515    562000.0000000  -294600.0000000  567000.0000000  -296600.0000000  
886     384     1400    13      26      84.2460144    19.6180005    0.000   0.195   19.950  0.336   2      2.600   5.200   397     1426    84.1924880    19.6070774    563600.0000000  -267400.0000000  568800.0000000  -270000.0000000  
887     416     1400    11      24      84.2205054    19.0892619    0.000   0.277   28.678  0.505   3      2.200   4.800   427     1424    84.1718949    19.1000172    563600.0000000  -273800.0000000  568400.0000000  -276000.0000000  
888     568     1400    9       23      84.0928062    16.6422890    0.000   0.240   23.566  0.425   3      1.800   4.600   577     1423    84.0476593    16.6956364    563600.0000000  -304200.0000000  568200.0000000  -306000.0000000  
889     688     1400    8       23      83.9846989    14.7865634    0.000   0.156   16.233  0.343   1      1.600   4.600   696     1423    83.9406821    14.8678594    563600.0000000  -328200.0000000  568200.0000000  -329800.0000000  
890     96      1408    20      29      84.4388171    24.6352737    0.000   0.208   21.636  0.431   3      4.000   5.800   116     1437    84.3758938    24.4725510    565200.0000000  -209800.0000000  571000.0000000  -213800.0000000  
891     456     1408    10      25      84.1747540    18.4998640    0.000   0.142   13.356  0.355   2      2.000   5.000   466     1433    84.1253315    18.5395471    565200.0000000  -281800.0000000  570200.0000000  -283800.0000000  
892     744     1408    7       23      83.9195301    14.0153772    0.000   0.176   17.597  0.333   2      1.400   4.600   751     1431    83.8765799    14.1161621    565200.0000000  -339400.0000000  569800.0000000  -340800.0000000  
893     632     1416    8       23      84.0102268    15.7825804    0.000   0.242   23.508  0.409   3      1.600   4.600   640     1439    83.9660676    15.8569293    566800.0000000  -317000.0000000  571400.0000000  -318600.0000000  
894     32      1424    20      29      84.4508958    25.8843532    0.000   0.187   18.321  0.342   2      4.000   5.800   52      1453    84.3883303    25.7072870    568400.0000000  -197000.0000000  574200.0000000  -201000.0000000  
895     176     1424    20      30      84.3584535    23.3342798    0.000   0.247   26.717  0.460   3      4.000   6.000   196     1454    84.2934826    23.1951510    568400.0000000  -225800.0000000  574400.0000000  -229800.0000000  
896     264     1424    15      26      84.2966190    21.8184437    0.000   0.170   17.389  0.401   3      3.000   5.200   279     1450    84.2417187    21.7532051    568400.0000000  -243400.0000000  573600.0000000  -246400.0000000  
897     496     1424    10      25      84.1152772    17.9851384    0.000   0.269   27.459  0.458   3      2.000   5.000   506     1449    84.0658954    18.0287156    568400.0000000  -289800.0000000  573400.0000000  -291800.0000000  
898     312     1432    14      26      84.2477767    21.0654966    0.000   0.240   25.599  0.467   3      2.800   5.200   326     1458    84.1935467    21.0245733    570000.0000000  -253000.0000000  575200.0000000  -255800.0000000  
899     400     1432    12      25      84.1801361    19.6045853    0.000   0.141   13.855  0.306   2      2.400   5.000   412     1457    84.1290661    19.6024454    570000.0000000  -270600.0000000  575000.0000000  -273000.0000000  
900     536     1432    10      25      84.0684001    17.4149064    0.000   0.197   18.525  0.317   2      2.000   5.000   546     1457    84.0190673    17.4628555    570000.0000000  -297800.0000000  575000.0000000  -299800.0000000  
901     576     1432    10      26      84.0339332    16.7868322    0.000   0.195   20.159  0.310   2      2.000   5.200   586     1458    83.9830356    16.8479529    570000.0000000  -305800.0000000  575200.0000000  -307800.0000000  
902     672     1432    7       23      83.9483544    15.3092735    0.000   0.176   17.372  0.366   2      1.400   4.600   679     1455    83.9051728    15.4013744    570000.0000000  -325000.0000000  574600.0000000  -326400.0000000  
903     704     1432    7       23      83.9189537    14.8261306    0.000   0.139   12.939  0.300   2      1.400   4.600   711     1455    83.8758567    14.9211986    570000.0000000  -331400.0000000  574600.0000000  -332800.0000000  
904     128     1440    20      29      84.3629367    24.2815510    0.000   0.204   20.556  0.390   2      4.000   5.800   148     1469    84.2999214    24.1249127    571600.0000000  -216200.0000000  577400.0000000  -220200.0000000  
905     432     1440    11      25      84.1413641    19.1449573    0.000   0.187   17.954  0.331   2      2.200   5.000   443     1465    84.0910985    19.1629068    571600.0000000  -277000.0000000  576600.0000000  -279200.0000000  
906     72      1448    20      29      84.3847239    25.3208513    0.000   0.229   23.763  0.444   3      4.000   5.800   92      1477    84.3219967    25.1520810    573200.0000000  -205000.0000000  579000.0000000  -209000.0000000  
907     32      1456    20      29      84.3951668    26.0819817    0.000   0.222   22.621  0.347   2      4.000   5.800   52      1485    84.3326639    25.9044744    574800.0000000  -197000.0000000  580600.0000000  -201000.0000000  
908     184     1456    20      30      84.2982302    23.4154625    0.000   0.257   25.833  0.483   3      4.000   6.000   204     1486    84.2332822    23.2768727    574800.0000000  -227400.0000000  580800.0000000  -231400.0000000  
909     472     1456    10      25      84.0824823    18.6266529    0.000   0.245   26.699  0.440   3      2.000   5.000   482     1481    84.0330550    18.6646694    574800.0000000  -285000.0000000  579800.0000000  -287000.0000000  
910     608     1456    8       23      83.9670530    16.4916045    0.000   0.156   14.484  0.215   1      1.600   4.600   616     1479    83.9228029    16.5602571    574800.0000000  -312200.0000000  579400.0000000  -313800.0000000  
911     264     1464    20      30      84.2288215    22.1068238    0.000   0.158   16.906  0.309   2      4.000   6.000   284     1494    84.1635798    21.9845081    576400.0000000  -243400.0000000  582400.0000000  -247400.0000000  
912     336     1464    13      26      84.1759532    20.9029968    0.000   0.287   29.089  0.500   3      2.600   5.200   349     1490    84.1224680    20.8804867    576400.0000000  -257800.0000000  581600.0000000  -260400.0000000  
913     552     1464    10      26      84.0025284    17.4261303    0.000   0.239   23.755  0.500   3      2.000   5.200   562     1490    83.9515645    17.4815400    576400.0000000  -301000.0000000  581600.0000000  -303000.0000000  
914     656     1464    8       23      83.9115143    15.8256892    0.000   0.189   19.100  0.392   2      1.600   4.600   664     1487    83.8673532    15.8985282    576400.0000000  -321800.0000000  581000.0000000  -323400.0000000  
915     392     1472    13      27      84.1197356    20.0428292    0.000   0.213   21.382  0.378   2      2.600   5.400   405     1499    84.0645552    20.0358185    578000.0000000  -269000.0000000  583400.0000000  -271600.0000000  
916     80      1480    20      30      84.3242584    25.3812522    0.000   0.159   19.227  0.399   2      4.000   6.000   100     1510    84.2598190    25.2198348    579600.0000000  -206600.0000000  585600.0000000  -210600.0000000  
917     304     1480    13      26      84.1727434    21.5513360    0.000   0.228   21.989  0.347   2      2.600   5.200   317     1506    84.1192875    21.5229331    579600.0000000  -251400.0000000  584800.0000000  -254000.0000000  
918     432     1480    10      25      84.0749875    19.4561274    0.000   0.146   14.399  0.341   2      2.000   5.000   442     1505    84.0255089    19.4872181    579600.0000000  -277000.0000000  584600.0000000  -279000.0000000  
919     48      1488    20      29      84.3298457    25.9932325    0.000   0.240   24.997  0.436   3      4.000   5.800   68      1517    84.2673197    25.8187205    581200.0000000  -200200.0000000  587000.0000000  -204200.0000000  
920     480     1488    10      25      84.0231297    18.7512784    0.000   0.190   17.568  0.313   2      2.000   5.000   490     1513    83.9736965    18.7878958    581200.0000000  -286600.0000000  586200.0000000  -288600.0000000  
921     152     1496    20      30      84.2508206    24.2330801    0.000   0.283   28.593  0.518   3      4.000   6.000   172     1526    84.1860784    24.0864858    582800.0000000  -221000.0000000  588800.0000000  -225000.0000000  
922     192     1496    20      30      84.2242878    23.5486138    0.000   0.320   34.558  0.523   3      4.000   6.000   212     1526    84.1593762    23.4102983    582800.0000000  -229000.0000000  588800.0000000  -233000.0000000  
923     520     1496    9       25      83.9770468    18.1838253    0.000   0.141   16.041  0.381   2      1.800   5.000   529     1521    83.9284851    18.2403308    582800.0000000  -294600.0000000  587800.0000000  -296400.0000000  
924     616     1496    9       26      83.8952608    16.7004168    0.000   0.169   16.403  0.361   2      1.800   5.200   625     1522    83.8452501    16.7760014    582800.0000000  -313800.0000000  588000.0000000  -315600.0000000  
925     120     1504    20      29      84.2576234    24.8360461    0.000   0.161   17.033  0.429   3      4.000   5.800   140     1533    84.1947660    24.6762308    584400.0000000  -214600.0000000  590200.0000000  -218600.0000000  
926     560     1504    9       26      83.9303852    17.6250584    0.000   0.317   34.508  0.526   3      1.800   5.200   569     1530    83.8802496    17.6934972    584400.0000000  -302600.0000000  589600.0000000  -304400.0000000  
927     320     1512    13      26      84.1069517    21.5164519    0.000   0.204   19.146  0.328   2      2.600   5.200   333     1538    84.0534972    21.4886780    586000.0000000  -254600.0000000  591200.0000000  -257200.0000000  
928     360     1512    13      26      84.0772125    20.8617577    0.000   0.208   20.929  0.290   1      2.600   5.200   373     1538    84.0237302    20.8399897    586000.0000000  -262600.0000000  591200.0000000  -265200.0000000  
929     32      1520    20      29      84.2835226    26.4656505    0.000   0.246   25.754  0.417   3      4.000   5.800   52      1549    84.2211435    26.2874239    587600.0000000  -197000.0000000  593400.0000000  -201000.0000000  
930     64      1520    20      29      84.2645149    25.9065080    0.000   0.247   25.417  0.480   3      4.000   5.800   84      1549    84.2019666    25.7349028    587600.0000000  -203400.0000000  593400.0000000  -207400.0000000  
931     248     1520    20      30      84.1448862    22.7661651    0.000   0.184   18.844  0.311   2      4.000   6.000   268     1550    84.0797952    22.6383152    587600.0000000  -240200.0000000  593600.0000000  -244200.0000000  
932     208     1528    20      30      84.1586562    23.4909134    0.000   0.296   31.625  0.480   3      4.000   6.000   228     1558    84.0937344    23.3547728    589200.0000000  -232200.0000000  595200.0000000  -236200.0000000  
933     176     1536    20      30      84.1662452    24.0834620    0.000   0.353   38.926  0.503   3      4.000   6.000   196     1566    84.1014698    23.9406189    590800.0000000  -225800.0000000  596800.0000000  -229800.0000000  
934     472     1536    9       26      83.9501461    19.2474896    0.000   0.256   26.045  0.430   3      1.800   5.200   481     1562    83.8998248    19.3027655    590800.0000000  -285000.0000000  596000.0000000  -286800.0000000  
