CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
574     1136    1480    0       0       83.7119431    -71.3846636   0.000   0.375   40.834  0.621   3      0.000   0.000   1136    1480    83.7119431    -71.3846636   -303000.0000000  -610800.0000000  -303000.0000000  -610800.0000000  
575     112     1488    11      23      85.3347137    -81.5888827   0.000   0.213   24.054  0.304   2      1.100   2.300   123     1511    85.3434755    -81.0206961   -301400.0000000  -406000.0000000  -296800.0000000  -408200.0000000  
576     360     1488    7       18      84.9603278    -78.4864380   0.000   0.238   24.684  0.506   3      0.700   1.800   367     1506    84.9677506    -78.0899201   -301400.0000000  -455600.0000000  -297800.0000000  -457000.0000000  
577     480     1488    6       17      84.7744802    -77.1469122   0.000   0.214   21.990  0.405   3      0.600   1.700   486     1505    84.7816861    -76.7906485   -301400.0000000  -479600.0000000  -298000.0000000  -480800.0000000  
578     904     1488    -1      5       84.0985114    -73.1030385   0.000   0.214   21.352  0.507   3      -0.100  0.500   903     1493    84.1044688    -73.0324133   -301400.0000000  -564400.0000000  -300400.0000000  -564200.0000000  
579     968     1488    0       0       83.9942947    -72.5724841   0.000   0.263   27.436  0.429   3      0.000   0.000   968     1488    83.9942947    -72.5724841   -301400.0000000  -577200.0000000  -301400.0000000  -577200.0000000  
580     1224    1488    0       0       83.5728054    -70.6238113   0.000   0.345   38.079  0.538   3      0.000   0.000   1224    1488    83.5728054    -70.6238113   -301400.0000000  -628400.0000000  -301400.0000000  -628400.0000000  
581     1264    1488    0       0       83.5063428    -70.3423057   0.000   0.400   44.037  0.629   3      0.000   0.000   1264    1488    83.5063428    -70.3423057   -301400.0000000  -636400.0000000  -301400.0000000  -636400.0000000  
582     1528    1488    0       0       83.0641626    -68.6206549   0.000   0.315   35.005  0.630   3      0.000   0.000   1528    1488    83.0641626    -68.6206549   -301400.0000000  -689200.0000000  -301400.0000000  -689200.0000000  
583     624     1496    5       15      84.5555186    -75.5275618   0.000   0.339   36.218  0.568   3      0.500   1.500   629     1511    84.5615462    -75.2270562   -299800.0000000  -508400.0000000  -296800.0000000  -509400.0000000  
584     1064    1496    0       0       83.8436940    -71.6878880   0.000   0.365   40.470  0.640   3      0.000   0.000   1064    1496    83.8436940    -71.6878880   -299800.0000000  -596400.0000000  -299800.0000000  -596400.0000000  
585     1368    1496    0       0       83.3389778    -69.5214152   0.000   0.387   41.990  0.664   3      0.000   0.000   1368    1496    83.3389778    -69.5214152   -299800.0000000  -657200.0000000  -299800.0000000  -657200.0000000  
586     1496    1496    0       0       83.1239945    -68.7050482   0.000   0.400   42.764  0.630   3      0.000   0.000   1496    1496    83.1239945    -68.7050482   -299800.0000000  -682800.0000000  -299800.0000000  -682800.0000000  
587     592     1504    5       15      84.6137591    -75.7113242   0.000   0.244   25.388  0.498   3      0.500   1.500   597     1519    84.6198776    -75.4077660   -298200.0000000  -502000.0000000  -295200.0000000  -503000.0000000  
588     1440    1504    0       0       83.2241995    -68.9419052   0.000   0.413   45.563  0.604   3      0.000   0.000   1440    1504    83.2241995    -68.9419052   -298200.0000000  -671600.0000000  -298200.0000000  -671600.0000000  
589     208     1512    11      22      85.2169214    -79.8978583   0.000   0.198   20.408  0.432   3      1.100   2.200   219     1534    85.2232807    -79.3591939   -296600.0000000  -425200.0000000  -292200.0000000  -427400.0000000  
590     240     1512    11      21      85.1684292    -79.4972534   0.000   0.209   21.586  0.409   3      1.100   2.100   251     1533    85.1734464    -78.9816775   -296600.0000000  -431600.0000000  -292400.0000000  -433800.0000000  
591     560     1512    6       16      84.6719458    -75.8991078   0.000   0.204   21.330  0.375   2      0.600   1.600   566     1528    84.6775082    -75.5652369   -296600.0000000  -495600.0000000  -293400.0000000  -496800.0000000  
592     672     1512    5       14      84.4938721    -74.7948859   0.000   0.226   23.714  0.433   3      0.500   1.400   677     1526    84.4986279    -74.5137070   -296600.0000000  -518000.0000000  -293800.0000000  -519000.0000000  
593     736     1512    2       12      84.3912563    -74.1955506   0.000   0.165   16.011  0.383   2      0.200   1.200   738     1524    84.3987827    -73.9794537   -296600.0000000  -530800.0000000  -294200.0000000  -531200.0000000  
594     768     1512    2       11      84.3397281    -73.9040600   0.000   0.209   21.514  0.410   3      0.200   1.100   770     1523    84.3462625    -73.7059525   -296600.0000000  -537200.0000000  -294400.0000000  -537600.0000000  
595     808     1512    1       10      84.2751194    -73.5470990   0.000   0.319   32.601  0.522   3      0.100   1.000   809     1522    84.2822778    -73.3758780   -296600.0000000  -545200.0000000  -294600.0000000  -545400.0000000  
596     936     1512    1       2       84.0669731    -72.4573622   5.625   0.149   12.598  0.344   2      0.100   0.200   937     1514    84.0670358    -72.4175329   -296600.0000000  -570800.0000000  -296200.0000000  -571000.0000000  
597     1160    1512    0       0       83.6981258    -70.7250633   0.000   0.346   37.463  0.580   3      0.000   0.000   1160    1512    83.6981258    -70.7250633   -296600.0000000  -615600.0000000  -296600.0000000  -615600.0000000  
598     1192    1512    0       0       83.6450053    -70.4940877   0.000   0.354   39.499  0.618   3      0.000   0.000   1192    1512    83.6450053    -70.4940877   -296600.0000000  -622000.0000000  -296600.0000000  -622000.0000000  
599     304     1520    10      20      85.0789326    -78.5768585   0.000   0.117   11.367  0.262   1      1.000   2.000   314     1540    85.0837930    -78.0995948   -295000.0000000  -444400.0000000  -291000.0000000  -446400.0000000  
600     384     1520    7       18      84.9554400    -77.6496031   0.000   0.203   19.861  0.303   2      0.700   1.800   391     1538    84.9623533    -77.2522983   -295000.0000000  -460400.0000000  -291400.0000000  -461800.0000000  
601     480     1520    6       17      84.8056137    -76.5955029   0.000   0.301   32.383  0.572   3      0.600   1.700   486     1537    84.8125066    -76.2363585   -295000.0000000  -479600.0000000  -291600.0000000  -480800.0000000  
602     840     1520    1       10      84.2302417    -73.1382203   0.000   0.310   33.552  0.538   3      0.100   1.000   841     1530    84.2372779    -72.9678323   -295000.0000000  -551600.0000000  -293000.0000000  -551800.0000000  
603     1016    1520    0       0       83.9425044    -71.6898954   0.000   0.411   45.773  0.643   3      0.000   0.000   1016    1520    83.9425044    -71.6898954   -295000.0000000  -586800.0000000  -295000.0000000  -586800.0000000  
604     1232    1520    0       0       83.5847247    -70.0915297   0.000   0.412   45.145  0.624   3      0.000   0.000   1232    1520    83.5847247    -70.0915297   -295000.0000000  -630000.0000000  -295000.0000000  -630000.0000000  
605     1272    1520    0       0       83.5179713    -69.8149926   0.000   0.374   41.049  0.594   3      0.000   0.000   1272    1520    83.5179713    -69.8149926   -295000.0000000  -638000.0000000  -295000.0000000  -638000.0000000  
606     136     1528    11      23      85.3423551    -80.5350390   0.000   0.294   29.469  0.494   3      1.100   2.300   147     1551    85.3502651    -79.9640783   -293400.0000000  -410800.0000000  -288800.0000000  -413000.0000000  
607     984     1528    0       0       84.0017514    -71.8172109   0.000   0.340   36.261  0.549   3      0.000   0.000   984     1528    84.0017514    -71.8172109   -293400.0000000  -580400.0000000  -293400.0000000  -580400.0000000  
608     1048    1528    0       0       83.8963491    -71.3172537   0.000   0.391   43.253  0.673   3      0.000   0.000   1048    1528    83.8963491    -71.3172537   -293400.0000000  -593200.0000000  -293400.0000000  -593200.0000000  
609     1504    1528    0       0       83.1339260    -68.2046525   0.000   0.451   51.919  0.684   3      0.000   0.000   1504    1528    83.1339260    -68.2046525   -293400.0000000  -684400.0000000  -293400.0000000  -684400.0000000  
610     1568    1528    0       0       83.0255494    -67.8226315   0.000   0.281   28.336  0.553   3      0.000   0.000   1568    1528    83.0255494    -67.8226315   -293400.0000000  -697200.0000000  -293400.0000000  -697200.0000000  
611     1304    1536    0       0       83.4766677    -69.3621746   0.000   0.437   48.250  0.716   3      0.000   0.000   1304    1536    83.4766677    -69.3621746   -291800.0000000  -644400.0000000  -291800.0000000  -644400.0000000  
612     1368    1536    0       0       83.3691903    -68.9414541   0.000   0.387   42.174  0.658   3      0.000   0.000   1368    1536    83.3691903    -68.9414541   -291800.0000000  -657200.0000000  -291800.0000000  -657200.0000000  
613     1536    1536    0       0       83.0855151    -67.8996238   0.000   0.459   52.190  0.681   3      0.000   0.000   1536    1536    83.0855151    -67.8996238   -291800.0000000  -690800.0000000  -291800.0000000  -690800.0000000  
614     216     1544    10      22      85.2382327    -79.2134989   0.000   0.217   22.126  0.463   3      1.000   2.200   226     1566    85.2455881    -78.6839001   -290200.0000000  -426800.0000000  -285800.0000000  -428800.0000000  
615     336     1544    9       20      85.0537717    -77.7711846   0.000   0.260   26.566  0.459   3      0.900   2.000   345     1564    85.0596145    -77.3070685   -290200.0000000  -450800.0000000  -286200.0000000  -452600.0000000  
616     920     1544    -1      3       84.1201631    -72.0795497   5.625   0.159   15.448  0.377   2      -0.100  0.300   919     1547    84.1243164    -72.0396894   -290200.0000000  -567600.0000000  -289600.0000000  -567400.0000000  
617     1128    1544    0       0       83.7767076    -70.4713762   0.000   0.365   40.261  0.622   3      0.000   0.000   1128    1544    83.7767076    -70.4713762   -290200.0000000  -609200.0000000  -290200.0000000  -609200.0000000  
618     1440    1544    0       0       83.2537325    -68.3692907   0.000   0.450   51.510  0.668   3      0.000   0.000   1440    1544    83.2537325    -68.3692907   -290200.0000000  -671600.0000000  -290200.0000000  -671600.0000000  
619     584     1552    6       15      84.6711548    -74.9737089   0.000   0.228   21.775  0.436   3      0.600   1.500   590     1567    84.6753043    -74.6562340   -288600.0000000  -500400.0000000  -285600.0000000  -501600.0000000  
620     616     1552    6       15      84.6200027    -74.6595835   0.000   0.343   35.510  0.564   3      0.600   1.500   622     1567    84.6239911    -74.3449002   -288600.0000000  -506800.0000000  -285600.0000000  -508000.0000000  
621     648     1552    6       15      84.5686942    -74.3513924   0.000   0.358   38.057  0.574   3      0.600   1.500   654     1567    84.5725245    -74.0394705   -288600.0000000  -513200.0000000  -285600.0000000  -514400.0000000  
622     728     1552    4       13      84.4397681    -73.6059080   0.000   0.147   14.989  0.330   2      0.400   1.300   732     1565    84.4447103    -73.3523039   -288600.0000000  -529200.0000000  -286000.0000000  -530000.0000000  
623     840     1552    1       10      84.2578009    -72.6187993   0.000   0.202   23.855  0.460   3      0.100   1.000   841     1562    84.2646816    -72.4469623   -288600.0000000  -551600.0000000  -286600.0000000  -551800.0000000  
624     880     1552    1       9       84.1924246    -72.2813129   0.000   0.248   25.610  0.414   3      0.100   0.900   881     1561    84.1983643    -72.1272357   -288600.0000000  -559600.0000000  -286800.0000000  -559800.0000000  
625     1080    1552    0       0       83.8627754    -70.7024833   0.000   0.396   44.635  0.692   3      0.000   0.000   1080    1552    83.8627754    -70.7024833   -288600.0000000  -599600.0000000  -288600.0000000  -599600.0000000  
626     1248    1552    0       0       83.5826928    -69.5025575   0.000   0.448   49.896  0.643   3      0.000   0.000   1248    1552    83.5826928    -69.5025575   -288600.0000000  -633200.0000000  -288600.0000000  -633200.0000000  
627     288     1560    9       21      85.1440630    -78.0439473   0.000   0.199   20.048  0.374   2      0.900   2.100   297     1581    85.1510855    -77.5531317   -287000.0000000  -441200.0000000  -282800.0000000  -443000.0000000  
628     384     1560    9       19      84.9948235    -76.9382161   0.000   0.235   24.671  0.424   3      0.900   1.900   393     1579    84.9991230    -76.4967083   -287000.0000000  -460400.0000000  -283200.0000000  -462200.0000000  
