CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
738     648     1224    -3      25      83.1016297    -104.2253724  0.000   0.251   25.785  0.468   3      -0.600  5.000   645     1249    83.1439481    -104.0679599  -642800.0000000  -382800.0000000  -637800.0000000  -382200.0000000  
739     1408    1224    -2      33      82.2921301    -95.2400494   0.000   0.298   33.050  0.565   3      -0.400  6.600   1406    1257    82.3410311    -94.9701631   -642800.0000000  -534800.0000000  -636200.0000000  -534400.0000000  
740     216     1232    -4      16      83.4858340    -110.1908695  0.000   0.227   23.293  0.416   3      -0.800  3.200   212     1248    83.5156519    -110.1406311  -641200.0000000  -296400.0000000  -638000.0000000  -295600.0000000  
741     488     1232    -4      22      83.2604294    -106.3169666  0.000   0.296   31.805  0.518   3      -0.800  4.400   484     1254    83.2994656    -106.2057877  -641200.0000000  -350800.0000000  -636800.0000000  -350000.0000000  
742     520     1232    -4      23      83.2319699    -105.8786742  0.000   0.206   20.352  0.385   2      -0.800  4.600   516     1255    83.2725098    -105.7577516  -641200.0000000  -357200.0000000  -636600.0000000  -356400.0000000  
743     776     1232    -4      28      82.9906359    -102.5056859  0.000   0.194   19.883  0.345   2      -0.800  5.600   772     1260    83.0380026    -102.3286039  -641200.0000000  -408400.0000000  -635600.0000000  -407600.0000000  
744     928     1232    -4      30      82.8365368    -100.6145302  0.000   0.201   20.310  0.367   2      -0.800  6.000   924     1262    82.8861867    -100.4119272  -641200.0000000  -438800.0000000  -635200.0000000  -438000.0000000  
745     1200    1232    -3      32      82.5425686    -97.4331354   0.000   0.142   13.751  0.246   1      -0.600  6.400   1197    1264    82.5925053    -97.1888075   -641200.0000000  -493200.0000000  -634800.0000000  -492600.0000000  
746     176     1240    -4      15      83.5298068    -110.7290621  0.000   0.318   34.569  0.612   3      -0.800  3.000   172     1255    83.5580007    -110.6877345  -639600.0000000  -288400.0000000  -636600.0000000  -287600.0000000  
747     280     1240    -4      17      83.4487956    -109.1996167  0.000   0.253   25.724  0.463   3      -0.800  3.400   276     1257    83.4801656    -109.1380626  -639600.0000000  -309200.0000000  -636200.0000000  -308400.0000000  
748     456     1240    -4      21      83.3014584    -106.6992442  0.000   0.318   33.643  0.510   3      -0.800  4.200   452     1261    83.3389636    -106.5971741  -639600.0000000  -344400.0000000  -635400.0000000  -343600.0000000  
749     1120    1240    -3      35      82.6431299    -98.2737005   0.000   0.202   21.513  0.438   3      -0.600  7.000   1117    1275    82.6979384    -98.0056786   -639600.0000000  -477200.0000000  -632600.0000000  -476600.0000000  
750     1472    1240    -2      33      82.2387260    -94.4311809   0.000   0.259   27.966  0.550   3      -0.400  6.600   1470    1273    82.2871087    -94.1580618   -639600.0000000  -547600.0000000  -633000.0000000  -547200.0000000  
751     72      1248    -4      13      83.6196904    -112.2450819  0.000   0.210   22.762  0.444   3      -0.800  2.600   68      1261    83.6446057    -112.2228068  -638000.0000000  -267600.0000000  -635400.0000000  -266800.0000000  
752     416     1248    -4      20      83.3490672    -107.1985412  0.000   0.272   27.418  0.494   3      -0.800  4.000   412     1268    83.3850499    -107.1060508  -638000.0000000  -336400.0000000  -634000.0000000  -335600.0000000  
753     568     1248    -4      24      83.2140878    -105.1044728  0.000   0.200   21.204  0.387   2      -0.800  4.800   564     1272    83.2560239    -104.9713823  -638000.0000000  -366800.0000000  -633200.0000000  -366000.0000000  
754     608     1248    -4      24      83.1771048    -104.5674333  0.000   0.231   24.360  0.447   3      -0.800  4.800   604     1272    83.2188902    -104.4317491  -638000.0000000  -374800.0000000  -633200.0000000  -374000.0000000  
755     992     1248    -4      32      82.7934423    -99.7077280   0.000   0.300   32.046  0.506   3      -0.800  6.400   988     1280    82.8456787    -99.4829223   -638000.0000000  -451600.0000000  -631600.0000000  -450800.0000000  
756     1152    1248    -4      35      82.6195189    -97.8381008   0.000   0.254   26.314  0.509   3      -0.800  7.000   1148    1283    82.6751815    -97.5791429   -638000.0000000  -483600.0000000  -631000.0000000  -482800.0000000  
757     1256    1248    -3      32      82.5024465    -96.6702583   0.000   0.365   38.489  0.559   3      -0.600  6.400   1253    1280    82.5519547    -96.4221504   -638000.0000000  -504400.0000000  -631600.0000000  -503800.0000000  
758     1288    1248    -3      32      82.4658151    -96.3182947   0.000   0.375   40.719  0.551   3      -0.600  6.400   1285    1280    82.5151218    -96.0690781   -638000.0000000  -510800.0000000  -631600.0000000  -510200.0000000  
759     648     1256    -4      25      83.1521491    -103.9727344  0.000   0.262   26.601  0.454   3      -0.800  5.000   644     1281    83.1953383    -103.8258625  -636400.0000000  -382800.0000000  -631400.0000000  -382000.0000000  
760     744     1256    -4      27      83.0594538    -102.7202911  0.000   0.338   34.159  0.532   3      -0.800  5.400   740     1283    83.1053517    -102.5511397  -636400.0000000  -402000.0000000  -631000.0000000  -401200.0000000  
761     832     1256    -4      29      82.9716590    -101.6017874  0.000   0.235   23.850  0.432   3      -0.800  5.800   828     1285    83.0202106    -101.4106943  -636400.0000000  -419600.0000000  -630600.0000000  -418800.0000000  
762     1032    1256    -4      33      82.7626221    -99.1636619   0.000   0.319   34.048  0.646   3      -0.800  6.600   1028    1289    82.8160736    -98.9272147   -636400.0000000  -459600.0000000  -629800.0000000  -458800.0000000  
763     320     1264    -4      18      83.4559623    -108.4493919  0.000   0.230   24.371  0.458   3      -0.800  3.600   316     1282    83.4888832    -108.3768837  -634800.0000000  -317200.0000000  -631200.0000000  -316400.0000000  
764     776     1264    -4      28      83.0402173    -102.2447064  0.000   0.202   20.303  0.367   2      -0.800  5.600   772     1292    83.0874872    -102.0645617  -634800.0000000  -408400.0000000  -629200.0000000  -407600.0000000  
765     944     1264    -4      31      82.8682579    -100.1511886  0.000   0.253   25.827  0.436   3      -0.800  6.200   940     1295    82.9192090    -99.9358589   -634800.0000000  -442000.0000000  -628600.0000000  -441200.0000000  
766     1080    1264    -4      34      82.7224220    -98.5307656   0.000   0.340   35.418  0.536   3      -0.800  6.800   1076    1298    82.7770136    -98.2822199   -634800.0000000  -469200.0000000  -628000.0000000  -468400.0000000  
767     1520    1264    -3      33      82.2142656    -93.7247377   0.000   0.217   22.203  0.480   3      -0.600  6.600   1517    1297    82.2634079    -93.4583007   -634800.0000000  -557200.0000000  -628200.0000000  -556600.0000000  
768     176     1272    -5      15      83.5834560    -110.5124287  0.000   0.275   29.216  0.565   3      -1.000  3.000   171     1287    83.6123975    -110.4848466  -633200.0000000  -288400.0000000  -630200.0000000  -287400.0000000  
769     480     1272    -5      22      83.3320329    -106.1239444  0.000   0.211   22.338  0.364   2      -1.000  4.400   475     1294    83.3719192    -106.0243690  -633200.0000000  -349200.0000000  -628800.0000000  -348200.0000000  
770     704     1272    -5      26      83.1234865    -103.1086284  0.000   0.229   23.240  0.491   3      -1.000  5.200   699     1298    83.1689413    -102.9618248  -633200.0000000  -394000.0000000  -628000.0000000  -393000.0000000  
771     1472    1272    -3      33      82.2833135    -94.1463027   0.000   0.291   30.889  0.516   3      -0.600  6.600   1469    1305    82.3327232    -93.8801719   -633200.0000000  -547600.0000000  -626600.0000000  -547000.0000000  
772     64      1280    -5      12      83.6797013    -112.1614794  0.000   0.269   28.865  0.538   3      -1.000  2.400   59      1292    83.7036327    -112.1606467  -631600.0000000  -266000.0000000  -629200.0000000  -265000.0000000  
773     1280    1280    -3      32      82.5208955    -96.1240156   0.000   0.394   43.662  0.573   3      -0.600  6.400   1277    1312    82.5700936    -95.8716567   -631600.0000000  -509200.0000000  -625200.0000000  -508600.0000000  
774     1320    1280    -3      32      82.4745164    -95.6868894   0.000   0.382   41.367  0.619   3      -0.600  6.400   1317    1312    82.5234604    -95.4332278   -631600.0000000  -517200.0000000  -625200.0000000  -516600.0000000  
775     1352    1280    -3      32      82.4371038    -95.3410749   0.000   0.319   32.913  0.633   3      -0.600  6.400   1349    1312    82.4858447    -95.0864291   -631600.0000000  -523600.0000000  -625200.0000000  -523000.0000000  
776     1392    1280    -3      33      82.3899581    -94.9136218   0.000   0.322   34.536  0.589   3      -0.600  6.600   1389    1313    82.4398468    -94.6487713   -631600.0000000  -531600.0000000  -625000.0000000  -531000.0000000  
777     1424    1280    -3      33      82.3519427    -94.5754789   0.000   0.350   38.002  0.578   3      -0.600  6.600   1421    1313    82.4016218    -94.3097392   -631600.0000000  -538000.0000000  -625000.0000000  -537400.0000000  
778     1552    1280    -3      34      82.1973069    -93.2562896   0.000   0.164   15.184  0.323   2      -0.600  6.800   1549    1314    82.2475173    -92.9783543   -631600.0000000  -563600.0000000  -624800.0000000  -563000.0000000  
779     392     1288    -5      20      83.4347837    -107.2399601  0.000   0.316   32.755  0.631   3      -1.000  4.000   387     1308    83.4716367    -107.1607930  -630000.0000000  -331600.0000000  -626000.0000000  -330600.0000000  
780     576     1288    -5      24      83.2703786    -104.6825305  0.000   0.250   24.022  0.454   3      -1.000  4.800   571     1312    83.3131324    -104.5592924  -630000.0000000  -368400.0000000  -625200.0000000  -367400.0000000  
781     608     1288    -5      24      83.2404629    -104.2507129  0.000   0.224   22.134  0.432   3      -1.000  4.800   603     1312    83.2831055    -104.1252748  -630000.0000000  -374800.0000000  -625200.0000000  -373800.0000000  
782     904     1288    -5      30      82.9464443    -100.4374754  0.000   0.261   26.519  0.466   3      -1.000  6.000   899     1318    82.9970697    -100.2428226  -630000.0000000  -434000.0000000  -624000.0000000  -433000.0000000  
783     1248    1288    -3      32      82.5691876    -96.4067992   0.000   0.320   34.380  0.523   3      -0.600  6.400   1245    1320    82.6185494    -96.1546751   -630000.0000000  -502800.0000000  -623600.0000000  -502200.0000000  
784     104     1296    -5      13      83.6777675    -111.4414499  0.000   0.301   32.479  0.578   3      -1.000  2.600   99      1309    83.7033833    -111.4311673  -628400.0000000  -274000.0000000  -625800.0000000  -273000.0000000  
785     144     1296    -5      14      83.6479779    -110.8314241  0.000   0.337   38.020  0.630   3      -1.000  2.800   139     1310    83.6752586    -110.8118715  -628400.0000000  -282000.0000000  -625600.0000000  -281000.0000000  
786     296     1296    -5      18      83.5283799    -108.5663944  0.000   0.194   19.274  0.418   3      -1.000  3.600   291     1314    83.5621411    -108.5083579  -628400.0000000  -312400.0000000  -624800.0000000  -311400.0000000  
787     336     1296    -5      18      83.4952709    -107.9844967  0.000   0.240   23.952  0.465   3      -1.000  3.600   331     1314    83.5289629    -107.9237190  -628400.0000000  -320400.0000000  -624800.0000000  -319400.0000000  
788     536     1296    -5      23      83.3200072    -105.1648645  0.000   0.293   32.483  0.578   3      -1.000  4.600   531     1319    83.3612886    -105.0517680  -628400.0000000  -360400.0000000  -623800.0000000  -359400.0000000  
789     744     1296    -5      27      83.1215605    -102.3921426  0.000   0.291   30.207  0.500   3      -1.000  5.400   739     1323    83.1683391    -102.2322484  -628400.0000000  -402000.0000000  -623000.0000000  -401000.0000000  
790     776     1296    -5      28      83.0896550    -101.9799784  0.000   0.228   24.380  0.449   3      -1.000  5.600   771     1324    83.1378331    -101.8095923  -628400.0000000  -408400.0000000  -622800.0000000  -407400.0000000  
791     1008    1296    -5      32      82.8481064    -99.1051298   0.000   0.261   27.819  0.444   3      -1.000  6.400   1003    1328    82.9011300    -98.8861830   -628400.0000000  -454800.0000000  -622000.0000000  -453800.0000000  
792     1040    1296    -5      33      82.8134390    -98.7240330   0.000   0.289   30.986  0.497   3      -1.000  6.600   1035    1329    82.8677571    -98.4945103   -628400.0000000  -461200.0000000  -621800.0000000  -460200.0000000  
793     1136    1296    -5      35      82.7075786    -97.6027666   0.000   0.268   27.673  0.468   3      -1.000  7.000   1131    1331    82.7642319    -97.3503975   -628400.0000000  -480400.0000000  -621400.0000000  -479400.0000000  
794     1168    1296    -5      35      82.6716874    -97.2362800   0.000   0.286   30.209  0.534   3      -1.000  7.000   1163    1331    82.7281328    -96.9823060   -628400.0000000  -486800.0000000  -621400.0000000  -485800.0000000  
