CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
872     1192    1640    11      1       83.1312995    -139.5273059  0.000   0.364   37.672  0.566   3      2.200   0.200   1203    1641    83.1347019    -139.3597519  -742600.0000000  58800.0000000  -742400.0000000  56600.0000000  
873     1680    1640    9       3       83.1433634    -132.0090808  0.000   0.308   32.672  0.508   3      1.800   0.600   1689    1643    83.1479909    -131.8680710  -742600.0000000  -38800.0000000  -742000.0000000  -40600.0000000  
874     1000    1648    12      0       83.1090041    -142.4730545  0.000   0.328   34.398  0.513   3      2.400   0.000   1012    1648    83.1118407    -142.2905446  -741000.0000000  97200.0000000  -741000.0000000  94800.0000000  
875     1088    1648    11      1       83.1281822    -141.1313381  0.000   0.306   32.738  0.463   3      2.200   0.200   1099    1649    83.1321443    -140.9647155  -741000.0000000  79600.0000000  -740800.0000000  77400.0000000  
876     1416    1648    10      2       83.1661850    -136.0823826  0.000   0.259   26.717  0.401   3      2.000   0.400   1426    1650    83.1701872    -135.9282868  -741000.0000000  14000.0000000  -740600.0000000  12000.0000000  
877     1528    1648    9       3       83.1669636    -134.3505210  0.000   0.278   28.899  0.537   3      1.800   0.600   1537    1651    83.1722752    -134.2107240  -741000.0000000  -8400.0000000  -740400.0000000  -10200.0000000  
878     1632    1648    9       3       83.1621108    -132.7433582  0.000   0.376   43.822  0.630   3      1.800   0.600   1641    1651    83.1669537    -132.6024684  -741000.0000000  -29200.0000000  -740400.0000000  -31000.0000000  
879     1152    1656    11      1       83.1544176    -140.1622882  0.000   0.359   37.819  0.573   3      2.200   0.200   1163    1657    83.1580419    -139.9944908  -739400.0000000  66800.0000000  -739200.0000000  64600.0000000  
880     1736    1656    9       3       83.1665862    -131.1314116  0.000   0.158   17.738  0.224   1      1.800   0.600   1745    1659    83.1709554    -130.9893445  -739400.0000000  -50000.0000000  -738800.0000000  -51800.0000000  
881     816     1664    12      -1      83.0858037    -145.2939119  0.000   0.237   24.523  0.445   3      2.400   -0.200  828     1663    83.0879034    -145.1106984  -737800.0000000  134000.0000000  -738000.0000000  131600.0000000  
882     880     1664    11      0       83.1058694    -144.3287835  0.000   0.215   21.724  0.434   3      2.200   0.000   891     1664    83.1091210    -144.1623470  -737800.0000000  121200.0000000  -737800.0000000  119000.0000000  
883     968     1664    12      0       83.1302523    -142.9930678  0.000   0.287   31.060  0.504   3      2.400   0.000   980     1664    83.1332876    -142.8102120  -737800.0000000  103600.0000000  -737800.0000000  101200.0000000  
884     1120    1664    11      1       83.1635162    -140.6659942  0.000   0.333   37.454  0.548   3      2.200   0.200   1131    1665    83.1673162    -140.4982450  -737800.0000000  73200.0000000  -737600.0000000  71000.0000000  
885     1224    1664    10      1       83.1797439    -139.0624371  0.000   0.205   20.140  0.373   2      2.000   0.200   1234    1665    83.1828583    -138.9089285  -737800.0000000  52400.0000000  -737600.0000000  50400.0000000  
886     1368    1664    10      2       83.1933698    -136.8320948  0.000   0.354   37.894  0.507   3      2.000   0.400   1378    1666    83.1976116    -136.6778344  -737800.0000000  23600.0000000  -737400.0000000  21600.0000000  
887     1496    1664    9       3       83.1968165    -134.8446852  0.000   0.319   33.989  0.561   3      1.800   0.600   1505    1667    83.2022714    -134.7046635  -737800.0000000  -2000.0000000  -737200.0000000  -3800.0000000  
888     920     1672    12      0       83.1319635    -143.7414836  0.000   0.289   30.454  0.548   3      2.400   0.000   932     1672    83.1352841    -143.5589256  -736200.0000000  113200.0000000  -736200.0000000  110800.0000000  
889     1040    1672    12      0       83.1620274    -141.9084380  0.000   0.194   19.750  0.487   3      2.400   0.000   1052    1672    83.1646479    -141.7242861  -736200.0000000  89200.0000000  -736200.0000000  86800.0000000  
890     1328    1672    10      2       83.2053252    -137.4578049  0.000   0.377   41.640  0.561   3      2.000   0.400   1338    1674    83.2097664    -137.3036710  -736200.0000000  31600.0000000  -735800.0000000  29600.0000000  
891     1000    1680    11      0       83.1673768    -142.5374161  0.000   0.218   23.786  0.518   3      2.200   0.000   1011    1680    83.1700022    -142.3687124  -734600.0000000  97200.0000000  -734600.0000000  95000.0000000  
892     1184    1680    11      1       83.2034756    -139.7003785  0.000   0.319   34.985  0.583   3      2.200   0.200   1195    1681    83.2069385    -139.5311271  -734600.0000000  60400.0000000  -734400.0000000  58200.0000000  
893     1624    1680    9       3       83.2215136    -132.8483255  0.000   0.385   40.809  0.578   3      1.800   0.600   1633    1683    83.2263874    -132.7062726  -734600.0000000  -27600.0000000  -734000.0000000  -29400.0000000  
894     1656    1680    9       3       83.2190470    -132.3500310  0.000   0.325   34.409  0.624   3      1.800   0.600   1665    1683    83.2237748    -132.2076775  -734600.0000000  -34000.0000000  -734000.0000000  -35800.0000000  
895     1448    1688    9       2       83.2406404    -135.5940414  0.000   0.268   27.381  0.551   3      1.800   0.400   1457    1690    83.2444718    -135.4536017  -733000.0000000  7600.0000000  -732600.0000000  5800.0000000  
896     968     1696    11      0       83.1885538    -143.0620942  0.000   0.306   31.867  0.539   3      2.200   0.000   979     1696    83.1913628    -142.8930722  -731400.0000000  103600.0000000  -731400.0000000  101400.0000000  
897     1120    1696    11      1       83.2221064    -140.7152468  0.000   0.320   34.007  0.542   3      2.200   0.200   1131    1697    83.2259235    -140.5460710  -731400.0000000  73200.0000000  -731200.0000000  71000.0000000  
898     1152    1696    11      1       83.2277161    -140.2184428  0.000   0.253   27.189  0.458   3      2.200   0.200   1163    1697    83.2313600    -140.0488542  -731400.0000000  66800.0000000  -731200.0000000  64600.0000000  
899     1392    1696    9       2       83.2535011    -136.4724139  0.000   0.284   30.065  0.554   3      1.800   0.400   1401    1698    83.2575855    -136.3322199  -731400.0000000  18800.0000000  -731000.0000000  17000.0000000  
900     1536    1696    9       3       83.2550948    -134.2166775  0.000   0.314   34.786  0.517   3      1.800   0.600   1545    1699    83.2603677    -134.0749433  -731400.0000000  -10000.0000000  -730800.0000000  -11800.0000000  
901     1568    1696    9       3       83.2540323    -133.7154863  0.000   0.364   41.508  0.684   3      1.800   0.600   1577    1699    83.2591594    -133.5733885  -731400.0000000  -16400.0000000  -730800.0000000  -18200.0000000  
902     808     1704    12      -1      83.1555280    -145.5257714  0.000   0.155   16.709  0.332   2      2.400   -0.200  820     1703    83.1577168    -145.3407582  -729800.0000000  135600.0000000  -730000.0000000  133200.0000000  
903     840     1704    12      -1      83.1660381    -145.0393276  0.000   0.132   14.516  0.337   2      2.400   -0.200  852     1703    83.1680396    -144.8538822  -729800.0000000  129200.0000000  -730000.0000000  126800.0000000  
904     896     1704    11      0       83.1832433    -144.1845606  0.000   0.215   21.568  0.408   3      2.200   0.000   907     1704    83.1864446    -144.0161620  -729800.0000000  118000.0000000  -729800.0000000  115800.0000000  
905     1328    1704    9       2       83.2641533    -137.4793319  0.000   0.306   32.791  0.556   3      1.800   0.400   1337    1706    83.2685266    -137.3395465  -729800.0000000  31600.0000000  -729400.0000000  29800.0000000  
906     1232    1712    9       2       83.2688828    -138.9905489  0.000   0.254   27.408  0.445   3      1.800   0.400   1241    1714    83.2736870    -138.8516938  -728200.0000000  50800.0000000  -727800.0000000  49000.0000000  
907     1272    1712    9       2       83.2736035    -138.3636932  0.000   0.332   35.074  0.543   3      1.800   0.400   1281    1714    83.2782293    -138.2243015  -728200.0000000  42800.0000000  -727800.0000000  41000.0000000  
908     1480    1712    9       3       83.2851571    -135.0944176  0.000   0.263   27.810  0.526   3      1.800   0.600   1489    1715    83.2906845    -134.9527523  -728200.0000000  1200.0000000  -727600.0000000  -600.0000000  
909     1184    1720    9       1       83.2768292    -139.7518949  0.000   0.177   19.855  0.408   2      1.800   0.200   1193    1721    83.2800151    -139.6121661  -726600.0000000  60400.0000000  -726400.0000000  58600.0000000  
910     1152    1728    9       1       83.2863540    -140.2642514  0.000   0.217   21.794  0.439   3      1.800   0.200   1161    1729    83.2896861    -140.1245717  -725000.0000000  66800.0000000  -724800.0000000  65000.0000000  
911     1552    1728    9       3       83.3135039    -133.9569369  0.000   0.275   30.303  0.576   3      1.800   0.600   1561    1731    83.3187014    -133.8137577  -725000.0000000  -13200.0000000  -724400.0000000  -15000.0000000  
912     888     1736    11      0       83.2389778    -144.3878120  0.000   0.238   25.156  0.461   3      2.200   0.000   899     1736    83.2422499    -144.2181181  -723400.0000000  119600.0000000  -723400.0000000  117400.0000000  
913     928     1736    11      0       83.2505923    -143.7699676  0.000   0.347   37.452  0.632   3      2.200   0.000   939     1736    83.2536487    -143.5996931  -723400.0000000  111600.0000000  -723400.0000000  109400.0000000  
914     1336    1736    9       2       83.3236101    -137.3747429  0.000   0.308   31.874  0.577   3      1.800   0.400   1345    1738    83.3279536    -137.2336409  -723400.0000000  30000.0000000  -723000.0000000  28200.0000000  
915     1520    1736    9       3       83.3290374    -134.4614324  0.000   0.250   25.740  0.467   3      1.800   0.600   1529    1739    83.3343815    -134.3183170  -723400.0000000  -6800.0000000  -722800.0000000  -8600.0000000  
916     848     1744    11      0       83.2410782    -145.0251866  0.000   0.245   24.151  0.457   3      2.200   0.000   859     1744    83.2445723    -144.8557568  -721800.0000000  127600.0000000  -721800.0000000  125400.0000000  
917     1096    1744    9       1       83.3053878    -141.1676304  0.000   0.318   33.716  0.525   3      1.800   0.200   1105    1745    83.3089770    -141.0280180  -721800.0000000  78000.0000000  -721600.0000000  76200.0000000  
918     1232    1744    9       2       83.3276252    -139.0258162  0.000   0.302   32.959  0.532   3      1.800   0.400   1241    1746    83.3324396    -138.8857604  -721800.0000000  50800.0000000  -721400.0000000  49000.0000000  
919     1368    1744    9       2       83.3405045    -136.8726778  0.000   0.288   30.672  0.446   3      1.800   0.400   1377    1746    83.3447040    -136.7308955  -721800.0000000  23600.0000000  -721400.0000000  21800.0000000  
920     960     1752    11      0       83.2884532    -143.3104522  0.000   0.307   32.766  0.503   3      2.200   0.000   971     1752    83.2913489    -143.1390124  -720200.0000000  105200.0000000  -720200.0000000  103000.0000000  
921     1064    1752    9       1       83.3134268    -141.6839867  0.000   0.274   29.756  0.375   2      1.800   0.200   1073    1753    83.3171624    -141.5444881  -720200.0000000  84400.0000000  -720000.0000000  82600.0000000  
922     1272    1752    9       2       83.3470842    -138.4009700  0.000   0.280   30.561  0.460   3      1.800   0.400   1281    1754    83.3517208    -138.2600602  -720200.0000000  42800.0000000  -719800.0000000  41000.0000000  
923     1304    1752    9       2       83.3503173    -137.8933536  0.000   0.289   29.669  0.582   3      1.800   0.400   1313    1754    83.3548091    -137.7520272  -720200.0000000  36400.0000000  -719800.0000000  34600.0000000  
924     1024    1760    10      1       83.3190610    -142.3270790  0.000   0.169   17.727  0.400   2      2.000   0.200   1034    1761    83.3232088    -142.1721281  -718600.0000000  92400.0000000  -718400.0000000  90400.0000000  
925     1488    1760    9       3       83.3734976    -134.9681070  0.000   0.239   26.258  0.545   3      1.800   0.600   1497    1763    83.3789886    -134.8244425  -718600.0000000  -400.0000000  -718000.0000000  -2200.0000000  
926     1520    1768    8       3       83.3879247    -134.4566254  0.000   0.245   24.368  0.480   3      1.600   0.600   1528    1771    83.3932894    -134.3282210  -717000.0000000  -6800.0000000  -716400.0000000  -8400.0000000  
927     856     1776    11      0       83.3016253    -144.9887895  0.000   0.191   18.950  0.357   2      2.200   0.000   867     1776    83.3051067    -144.8178053  -715400.0000000  126000.0000000  -715400.0000000  123800.0000000  
928     1104    1776    9       1       83.3655121    -141.0957078  0.000   0.431   51.731  0.684   3      1.800   0.200   1113    1777    83.3690808    -140.9547881  -715400.0000000  76400.0000000  -715200.0000000  74600.0000000  
929     1240    1776    8       2       83.3873950    -138.9341916  0.000   0.221   22.020  0.446   3      1.600   0.400   1248    1778    83.3920614    -138.8087562  -715400.0000000  49200.0000000  -715000.0000000  47600.0000000  
