CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
629     1448    1256    -16     -39     84.9398616    52.5007635    0.000   0.191   18.516  0.356   2      -3.200  -7.800  1432    1217    85.0071192    52.9444472    543800.0000000  71600.0000000  536000.0000000  74800.0000000  
630     1408    1264    -16     -39     84.9151247    53.3035739    0.000   0.210   21.811  0.400   3      -3.200  -7.800  1392    1225    84.9818268    53.7557724    545400.0000000  79600.0000000  537600.0000000  82800.0000000  
631     1488    1264    -16     -39     84.9343117    51.6513158    0.000   0.224   23.709  0.410   3      -3.200  -7.800  1472    1225    85.0021419    52.0830376    545400.0000000  63600.0000000  537600.0000000  66800.0000000  
632     272     1272    -14     -43     84.2151888    74.2870869    0.000   0.128   12.893  0.270   1      -2.800  -8.600  258     1229    84.2713213    74.9005013    547000.0000000  306800.0000000  538400.0000000  309600.0000000  
633     336     1272    -15     -43     84.2719272    73.2570138    0.000   0.127   11.879  0.302   2      -3.000  -8.600  321     1229    84.3282722    73.8826431    547000.0000000  294000.0000000  538400.0000000  297000.0000000  
634     608     1272    -16     -41     84.4913914    68.6546491    0.000   0.310   31.554  0.494   3      -3.200  -8.200  592     1231    84.5484480    69.2578051    547000.0000000  239600.0000000  538800.0000000  242800.0000000  
635     648     1272    -16     -41     84.5205401    67.9478170    0.000   0.293   30.404  0.516   3      -3.200  -8.200  632     1231    84.5783065    68.5467643    547000.0000000  231600.0000000  538800.0000000  234800.0000000  
636     816     1272    -16     -40     84.6336289    64.8989595    0.000   0.200   19.157  0.383   2      -3.200  -8.000  800     1232    84.6926290    65.4697916    547000.0000000  198000.0000000  539000.0000000  201200.0000000  
637     1128    1272    -16     -40     84.8010735    58.9228159    0.000   0.252   25.905  0.489   3      -3.200  -8.000  1112    1232    84.8653110    59.4407128    547000.0000000  135600.0000000  539000.0000000  138800.0000000  
638     1208    1272    -16     -40     84.8345581    57.3334643    0.000   0.227   22.675  0.422   3      -3.200  -8.000  1192    1232    84.9000727    57.8345862    547000.0000000  119600.0000000  539000.0000000  122800.0000000  
639     776     1280    -16     -41     84.5943049    65.5812211    0.000   0.215   22.482  0.429   3      -3.200  -8.200  760     1239    84.6543833    66.1624496    548600.0000000  206000.0000000  540400.0000000  209200.0000000  
640     896     1280    -16     -40     84.6679994    63.3534471    0.000   0.198   20.793  0.399   2      -3.200  -8.000  880     1240    84.7284179    63.9105531    548600.0000000  182000.0000000  540600.0000000  185200.0000000  
641     984     1280    -16     -40     84.7168078    61.6819957    0.000   0.194   20.457  0.373   2      -3.200  -8.000  968     1240    84.7787107    62.2247899    548600.0000000  164400.0000000  540600.0000000  167600.0000000  
642     1176    1280    -16     -40     84.8072764    57.9351070    0.000   0.210   21.655  0.433   3      -3.200  -8.000  1160    1240    84.8723133    58.4412048    548600.0000000  126000.0000000  540600.0000000  129200.0000000  
643     1544    1280    -16     -39     84.9158737    50.4561032    0.000   0.254   25.971  0.421   3      -3.200  -7.800  1528    1241    84.9844837    50.8699924    548600.0000000  52400.0000000  540800.0000000  55600.0000000  
644     304     1288    -15     -43     84.2179428    73.6338022    0.000   0.164   15.544  0.304   2      -3.000  -8.600  289     1245    84.2738767    74.2572012    550200.0000000  300400.0000000  541600.0000000  303400.0000000  
645     512     1288    -16     -41     84.3914283    70.1910927    0.000   0.281   28.316  0.561   3      -3.200  -8.200  496     1247    84.4469130    70.7988829    550200.0000000  258800.0000000  542000.0000000  262000.0000000  
646     576     1288    -16     -41     84.4405823    69.0899028    0.000   0.286   28.756  0.451   3      -3.200  -8.200  560     1247    84.4971979    69.6919594    550200.0000000  246000.0000000  542000.0000000  249200.0000000  
647     936     1288    -16     -40     84.6766920    62.5494877    0.000   0.229   22.772  0.484   3      -3.200  -8.000  920     1248    84.7378310    63.0982550    550200.0000000  174000.0000000  542200.0000000  177200.0000000  
648     408     1296    -15     -42     84.2941079    71.8715757    0.000   0.187   19.573  0.334   2      -3.000  -8.400  393     1254    84.3503119    72.4770875    551800.0000000  279600.0000000  543400.0000000  282600.0000000  
649     680     1296    -16     -41     84.5023447    67.2012988    0.000   0.300   32.117  0.536   3      -3.200  -8.200  664     1255    84.5608515    67.7902897    551800.0000000  225200.0000000  543600.0000000  228400.0000000  
650     1264    1296    -16     -40     84.8122232    56.1141117    0.000   0.182   18.570  0.382   2      -3.200  -8.000  1248    1256    84.8786826    56.5973603    551800.0000000  108400.0000000  543800.0000000  111600.0000000  
651     1416    1296    -16     -39     84.8588525    53.0457712    0.000   0.200   20.857  0.393   2      -3.200  -7.800  1400    1257    84.9257332    53.4895590    551800.0000000  78000.0000000  544000.0000000  81200.0000000  
652     1472    1296    -16     -39     84.8722762    51.9025443    0.000   0.212   21.808  0.411   3      -3.200  -7.800  1456    1257    84.9399372    52.3323272    551800.0000000  66800.0000000  544000.0000000  70000.0000000  
653     736     1304    -16     -41     84.5267463    66.1415061    0.000   0.277   28.519  0.504   3      -3.200  -8.200  720     1263    84.5862867    66.7216407    553400.0000000  214000.0000000  545200.0000000  217200.0000000  
654     1328    1304    -16     -39     84.8191324    54.8011282    0.000   0.160   15.334  0.297   1      -3.200  -7.800  1312    1265    84.8847624    55.2641797    553400.0000000  95600.0000000  545600.0000000  98800.0000000  
655     1368    1304    -16     -39     84.8311683    53.9949550    0.000   0.159   16.000  0.285   1      -3.200  -7.800  1352    1265    84.8973804    54.4486982    553400.0000000  87600.0000000  545600.0000000  90800.0000000  
656     776     1312    -16     -41     84.5390753    65.3634741    0.000   0.268   27.944  0.491   3      -3.200  -8.200  760     1271    84.5993616    65.9363315    555000.0000000  206000.0000000  546800.0000000  209200.0000000  
657     816     1312    -16     -41     84.5642779    64.6342022    0.000   0.193   19.397  0.293   1      -3.200  -8.200  800     1271    84.6252533    65.2015479    555000.0000000  198000.0000000  546800.0000000  201200.0000000  
658     984     1312    -16     -40     84.6603038    61.5001433    0.000   0.263   26.674  0.450   3      -3.200  -8.000  968     1272    84.7223648    62.0349878    555000.0000000  164400.0000000  547000.0000000  167600.0000000  
659     1016    1312    -16     -40     84.6767482    60.8908415    0.000   0.265   27.625  0.503   3      -3.200  -8.000  1000    1272    84.7393352    61.4201586    555000.0000000  158000.0000000  547000.0000000  161200.0000000  
660     1128    1312    -16     -40     84.7295065    58.7297738    0.000   0.248   25.699  0.435   3      -3.200  -8.000  1112    1272    84.7939011    59.2381617    555000.0000000  135600.0000000  547000.0000000  138800.0000000  
661     1176    1312    -16     -40     84.7497935    57.7908792    0.000   0.215   22.711  0.433   3      -3.200  -8.000  1160    1272    84.8149448    58.2895515    555000.0000000  126000.0000000  547000.0000000  129200.0000000  
662     1512    1312    -16     -39     84.8512927    51.0476954    0.000   0.200   20.553  0.331   2      -3.200  -7.800  1496    1273    84.9195187    51.4642780    555000.0000000  58800.0000000  547200.0000000  62000.0000000  
663     312     1320    -15     -43     84.1731305    73.2282715    0.000   0.201   20.290  0.414   3      -3.000  -8.600  297     1277    84.2295080    73.8428927    556600.0000000  298800.0000000  548000.0000000  301800.0000000  
664     504     1320    -16     -41     84.3318069    70.0720950    0.000   0.204   19.900  0.368   2      -3.200  -8.200  488     1279    84.3874154    70.6722460    556600.0000000  260400.0000000  548400.0000000  263600.0000000  
665     536     1320    -16     -41     84.3565312    69.5292094    0.000   0.240   24.744  0.471   3      -3.200  -8.200  520     1279    84.4126987    70.1266116    556600.0000000  254000.0000000  548400.0000000  257200.0000000  
666     944     1320    -16     -40     84.6248293    62.2097238    0.000   0.227   21.801  0.454   3      -3.200  -8.000  928     1280    84.6862689    62.7492190    556600.0000000  172400.0000000  548600.0000000  175600.0000000  
667     1208    1320    -16     -40     84.7481206    57.1270910    0.000   0.197   19.217  0.303   2      -3.200  -8.000  1192    1280    84.8137962    57.6172441    556600.0000000  119600.0000000  548600.0000000  122800.0000000  
668     1552    1320    -16     -39     84.8438548    50.2148473    0.000   0.259   25.908  0.436   3      -3.200  -7.800  1536    1281    84.9126168    50.6196147    556600.0000000  50800.0000000  548800.0000000  54000.0000000  
669     1272    1328    -16     -40     84.7571439    55.8314572    0.000   0.195   20.169  0.401   3      -3.200  -8.000  1256    1288    84.8238173    56.3059272    558200.0000000  106800.0000000  550200.0000000  110000.0000000  
670     1448    1328    -16     -39     84.8082926    52.3093846    0.000   0.218   22.142  0.472   3      -3.200  -7.800  1432    1289    84.8756778    52.7391504    558200.0000000  71600.0000000  550400.0000000  74800.0000000  
671     1480    1328    -16     -39     84.8154642    51.6621886    0.000   0.209   22.140  0.351   2      -3.200  -7.800  1464    1289    84.8832844    52.0840139    558200.0000000  65200.0000000  550400.0000000  68400.0000000  
672     568     1336    -16     -41     84.3538054    68.8598459    0.000   0.285   28.680  0.509   3      -3.200  -8.200  552     1295    84.4106555    69.4502152    559800.0000000  247600.0000000  551600.0000000  250800.0000000  
673     600     1336    -16     -41     84.3773892    68.3096718    0.000   0.307   33.008  0.530   3      -3.200  -8.200  584     1295    84.4347942    68.8969200    559800.0000000  241200.0000000  551600.0000000  244400.0000000  
674     672     1336    -16     -41     84.4285359    67.0550693    0.000   0.353   37.016  0.552   3      -3.200  -8.200  656     1295    84.4871869    67.6346144    559800.0000000  226800.0000000  551600.0000000  230000.0000000  
675     1080    1336    -16     -40     84.6650269    59.5408485    0.000   0.254   26.781  0.489   3      -3.200  -8.000  1064    1296    84.7287532    60.0528474    559800.0000000  145200.0000000  551800.0000000  148400.0000000  
676     1328    1336    -16     -40     84.7610203    54.6912122    0.000   0.251   24.887  0.522   3      -3.200  -8.000  1312    1296    84.8285432    55.1512634    559800.0000000  95600.0000000  551800.0000000  98800.0000000  
677     472     1344    -15     -42     84.2666859    70.4189586    0.000   0.178   18.010  0.319   2      -3.000  -8.400  457     1302    84.3243982    71.0070201    561400.0000000  266800.0000000  553000.0000000  269800.0000000  
678     632     1344    -16     -41     84.3868593    67.6966378    0.000   0.309   33.243  0.530   3      -3.200  -8.200  616     1303    84.4448767    68.2785427    561400.0000000  234800.0000000  553200.0000000  238000.0000000  
679     800     1344    -16     -41     84.4988444    64.7171586    0.000   0.312   33.091  0.515   3      -3.200  -8.200  784     1303    84.5597419    65.2785970    561400.0000000  201200.0000000  553200.0000000  204400.0000000  
680     840     1344    -16     -41     84.5232650    63.9903715    0.000   0.245   25.740  0.441   3      -3.200  -8.200  824     1303    84.5848404    64.5461500    561400.0000000  193200.0000000  553200.0000000  196400.0000000  
681     1016    1344    -16     -40     84.6200204    60.7186862    0.000   0.255   27.963  0.504   3      -3.200  -8.000  1000    1304    84.6827542    61.2403241    561400.0000000  158000.0000000  553400.0000000  161200.0000000  
682     1136    1344    -16     -40     84.6756551    58.4246879    0.000   0.264   27.371  0.405   3      -3.200  -8.000  1120    1304    84.7402968    58.9241283    561400.0000000  134000.0000000  553400.0000000  137200.0000000  
683     1240    1344    -16     -40     84.7168489    56.4001867    0.000   0.214   22.093  0.414   3      -3.200  -8.000  1224    1304    84.7830879    56.8782218    561400.0000000  113200.0000000  553400.0000000  116400.0000000  
684     1360    1344    -16     -40     84.7560651    54.0281712    0.000   0.219   23.360  0.374   2      -3.200  -8.000  1344    1304    84.8240695    54.4791107    561400.0000000  89200.0000000  553400.0000000  92400.0000000  
