CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
734     1600    1288    -1      1       85.7225466    109.4962699   0.000   0.203   20.403  0.335   2      -0.200  0.200   1599    1289    85.7200885    109.4846094   199600.0000000  418400.0000000  199800.0000000  418600.0000000  
735     1984    1288    -1      0       86.3489252    104.7018659   0.000   0.160   12.929  0.314   2      -0.200  0.000   1983    1288    86.3473325    104.7164717   199600.0000000  341600.0000000  199600.0000000  341800.0000000  
736     648     1296    -2      3       84.0860797    116.7119921   0.000   0.212   21.013  0.364   2      -0.400  0.600   646     1299    84.0808476    116.6723359   201200.0000000  608800.0000000  201800.0000000  609200.0000000  
737     1400    1296    0       1       85.3811150    111.3024661   0.000   0.126   11.925  0.248   1      0.000   0.200   1400    1297    85.3803738    111.2815093   201200.0000000  458400.0000000  201400.0000000  458400.0000000  
738     1472    1296    -1      1       85.5023353    110.6221931   0.000   0.239   23.163  0.431   3      -0.200  0.200   1471    1297    85.4998952    110.6104904   201200.0000000  444000.0000000  201400.0000000  444200.0000000  
739     1848    1296    0       0       86.1232391    106.3851866   0.000   0.215   20.776  0.360   2      0.000   0.000   1848    1296    86.1232391    106.3851866   201200.0000000  368800.0000000  201200.0000000  368800.0000000  
740     2016    1296    0       0       86.3921916    104.0261898   0.000   0.115   10.604  0.311   2      0.000   0.000   2016    1296    86.3921916    104.0261898   201200.0000000  335200.0000000  201200.0000000  335200.0000000  
741     2184    1296    0       0       86.6540925    101.2924001   0.000   0.242   24.734  0.383   2      0.000   0.000   2184    1296    86.6540925    101.2924001   201200.0000000  301600.0000000  201200.0000000  301600.0000000  
742     680     1304    -2      3       84.1373206    116.3940195   0.000   0.206   20.916  0.372   2      -0.400  0.600   678     1307    84.1320657    116.3543012   202800.0000000  602400.0000000  203400.0000000  602800.0000000  
743     1056    1304    -1      2       84.7890609    113.9595760   0.000   0.243   25.207  0.458   3      -0.200  0.400   1055    1306    84.7860173    113.9290091   202800.0000000  527200.0000000  203200.0000000  527400.0000000  
744     1208    1304    -1      2       85.0494647    112.7941005   0.000   0.199   20.330  0.390   2      -0.200  0.400   1207    1306    85.0463646    112.7626485   202800.0000000  496800.0000000  203200.0000000  497000.0000000  
745     1656    1304    0       1       85.8024350    108.5250719   0.000   0.112   11.223  0.256   1      0.000   0.200   1656    1305    85.8016127    108.5025279   202800.0000000  407200.0000000  203000.0000000  407200.0000000  
746     2072    1304    0       -1      86.4725477    102.9564832   0.000   0.142   13.159  0.271   1      0.000   -0.200  2072    1303    86.4735260    102.9819021   202800.0000000  324000.0000000  202600.0000000  324000.0000000  
747     416     1312    -2      3       83.6703616    117.6738633   0.000   0.093   8.898   0.209   1      -0.400  0.600   414     1315    83.6652009    117.6360235   204400.0000000  655200.0000000  205000.0000000  655600.0000000  
748     712     1312    -2      3       84.1883804    116.0704402   0.000   0.239   24.312  0.409   3      -0.400  0.600   710     1315    84.1831024    116.0306662   204400.0000000  596000.0000000  205000.0000000  596400.0000000  
749     1088    1312    -1      2       84.8386830    113.5713273   0.000   0.227   23.602  0.386   2      -0.200  0.400   1087    1314    84.8356205    113.5406962   204400.0000000  520800.0000000  204800.0000000  521000.0000000  
750     1784    1312    -1      0       86.0053795    106.8247433   0.000   0.156   16.116  0.255   1      -0.200  0.000   1783    1312    86.0037538    106.8372370   204400.0000000  381600.0000000  204400.0000000  381800.0000000  
751     2104    1312    0       0       86.5144767    102.2356063   0.000   0.147   13.711  0.318   2      0.000   0.000   2104    1312    86.5144767    102.2356063   204400.0000000  317600.0000000  204400.0000000  317600.0000000  
752     2144    1312    0       -1      86.5762904    101.5669393   0.000   0.135   12.581  0.278   1      0.000   -0.200  2144    1311    86.5773064    101.5927242   204400.0000000  309600.0000000  204200.0000000  309600.0000000  
753     2216    1312    0       0       86.6863243    100.3008096   0.000   0.203   20.106  0.374   2      0.000   0.000   2216    1312    86.6863243    100.3008096   204400.0000000  295200.0000000  204400.0000000  295200.0000000  
754     384     1320    -2      3       83.6097421    117.7051672   0.000   0.125   11.391  0.228   1      -0.400  0.600   382     1323    83.6045840    117.6676615   206000.0000000  661600.0000000  206600.0000000  662000.0000000  
755     512     1320    -2      3       83.8343301    117.0528937   0.000   0.118   11.245  0.260   1      -0.400  0.600   510     1323    83.8291237    117.0145693   206000.0000000  636000.0000000  206600.0000000  636400.0000000  
756     544     1320    -2      3       83.8903539    116.8823245   0.000   0.112   10.837  0.262   1      -0.400  0.600   542     1323    83.8851350    116.8437941   206000.0000000  629600.0000000  206600.0000000  630000.0000000  
757     864     1320    -2      2       84.4474381    114.9876178   0.000   0.185   18.363  0.399   2      -0.400  0.400   862     1322    84.4427151    114.9648921   206000.0000000  565600.0000000  206400.0000000  566000.0000000  
758     992     1320    -1      2       84.6683976    114.1190733   0.000   0.220   23.308  0.406   3      -0.200  0.400   991     1322    84.6653620    114.0891077   206000.0000000  540000.0000000  206400.0000000  540200.0000000  
759     1024    1320    -1      2       84.7234422    113.8905708   0.000   0.242   25.712  0.404   3      -0.200  0.400   1023    1322    84.7203955    113.8604242   206000.0000000  533600.0000000  206400.0000000  533800.0000000  
760     1128    1320    -1      2       84.9017480    113.1138791   0.000   0.194   19.405  0.373   2      -0.200  0.400   1127    1322    84.8986635    113.0831448   206000.0000000  512800.0000000  206400.0000000  513000.0000000  
761     1248    1320    0       2       85.1062608    112.1474834   0.000   0.175   16.535  0.325   2      0.000   0.400   1248    1322    85.1048281    112.1076798   206000.0000000  488800.0000000  206400.0000000  488800.0000000  
762     1896    1320    0       0       86.1788885    105.1658730   0.000   0.204   20.841  0.358   2      0.000   0.000   1896    1320    86.1788885    105.1658730   206000.0000000  359200.0000000  206000.0000000  359200.0000000  
763     624     1328    -2      3       84.0254765    116.3077198   0.000   0.183   18.236  0.375   2      -0.400  0.600   622     1331    84.0202160    116.2688216   207600.0000000  613600.0000000  208200.0000000  614000.0000000  
764     1376    1328    0       1       85.3167576    110.8587202   0.000   0.127   12.221  0.272   1      0.000   0.200   1376    1329    85.3160034    110.8381225   207600.0000000  463200.0000000  207800.0000000  463200.0000000  
765     1832    1328    0       0       86.0688921    105.8356640   0.000   0.176   17.284  0.365   2      0.000   0.000   1832    1328    86.0688921    105.8356640   207600.0000000  372000.0000000  207600.0000000  372000.0000000  
766     1936    1328    0       0       86.2352180    104.4119797   0.000   0.185   18.196  0.358   2      0.000   0.000   1936    1328    86.2352180    104.4119797   207600.0000000  351200.0000000  207600.0000000  351200.0000000  
767     776     1336    -2      3       84.2849781    115.2665536   0.000   0.222   23.098  0.390   2      -0.400  0.600   774     1339    84.2796437    115.2268539   209200.0000000  583200.0000000  209800.0000000  583600.0000000  
768     1640    1336    0       1       85.7495381    107.9899420   0.000   0.140   14.539  0.252   1      0.000   0.200   1640    1337    85.7487004    107.9677833   209200.0000000  410400.0000000  209400.0000000  410400.0000000  
769     1744    1336    0       1       85.9194583    106.7659366   0.000   0.164   12.109  0.317   2      0.000   0.200   1744    1337    85.9185857    106.7431114   209200.0000000  389600.0000000  209400.0000000  389600.0000000  
770     2184    1336    0       -1      86.6125864    100.2535097   0.000   0.146   14.636  0.332   2      0.000   -0.200  2184    1335    86.6136374    100.2791701   209200.0000000  301600.0000000  209000.0000000  301600.0000000  
771     896     1344    -1      2       84.4873509    114.3452077   0.000   0.187   18.929  0.375   2      -0.200  0.400   895     1346    84.4843268    114.3161027   210800.0000000  559200.0000000  211200.0000000  559400.0000000  
772     1080    1344    -1      2       84.8031825    113.0248301   0.000   0.175   16.740  0.332   2      -0.200  0.400   1079    1346    84.8000941    112.9947321   210800.0000000  522400.0000000  211200.0000000  522600.0000000  
773     1200    1344    0       2       85.0075605    112.0739002   0.000   0.166   16.616  0.368   2      0.000   0.400   1200    1346    85.0061236    112.0349055   210800.0000000  498400.0000000  211200.0000000  498400.0000000  
774     1288    1344    0       2       85.1565203    111.3256276   0.000   0.167   17.014  0.302   2      0.000   0.400   1288    1346    85.1550390    111.2856582   210800.0000000  480800.0000000  211200.0000000  480800.0000000  
775     1320    1344    0       2       85.2104782    111.0419936   0.000   0.120   11.714  0.264   1      0.000   0.400   1320    1346    85.2089801    111.0016620   210800.0000000  474400.0000000  211200.0000000  474400.0000000  
776     1512    1344    0       1       85.5315969    109.1968722   0.000   0.264   26.081  0.572   3      0.000   0.200   1512    1345    85.5307942    109.1755732   210800.0000000  436000.0000000  211000.0000000  436000.0000000  
777     1600    1344    0       1       85.6770845    108.2599336   0.000   0.215   21.515  0.350   2      0.000   0.200   1600    1345    85.6762546    108.2380945   210800.0000000  418400.0000000  211000.0000000  418400.0000000  
778     2032    1344    0       0       86.3707864    102.5869125   0.000   0.179   17.553  0.282   1      0.000   0.000   2032    1344    86.3707864    102.5869125   210800.0000000  332000.0000000  210800.0000000  332000.0000000  
779     2064    1344    0       0       86.4204750    102.0801669   0.000   0.159   15.338  0.319   2      0.000   0.000   2064    1344    86.4204750    102.0801669   210800.0000000  325600.0000000  210800.0000000  325600.0000000  
780     2112    1344    0       -1      86.4944670    101.2931989   0.000   0.193   18.512  0.361   2      0.000   -0.200  2112    1343    86.4954903    101.3183017   210800.0000000  316000.0000000  210600.0000000  316000.0000000  
781     536     1352    -2      3       83.8578172    116.4018158   0.000   0.114   10.846  0.212   1      -0.400  0.600   534     1355    83.8525642    116.3638997   212400.0000000  631200.0000000  213000.0000000  631600.0000000  
782     672     1352    -2      3       84.0946240    115.6254891   0.000   0.162   16.126  0.257   1      -0.400  0.600   670     1355    84.0893154    115.5867463   212400.0000000  604000.0000000  213000.0000000  604400.0000000  
783     816     1352    -2      3       84.3441317    114.7326842   0.000   0.202   20.578  0.372   2      -0.400  0.600   814     1355    84.3387604    114.6930748   212400.0000000  575200.0000000  213000.0000000  575600.0000000  
784     1000    1352    -1      2       84.6608134    113.4706552   0.000   0.181   17.183  0.315   2      -0.200  0.400   999     1354    84.6577466    113.4411031   212400.0000000  538400.0000000  212800.0000000  538600.0000000  
785     1112    1352    -1      2       84.8522229    112.6265670   0.000   0.146   14.694  0.327   2      -0.200  0.400   1111    1354    84.8491154    112.5964220   212400.0000000  516000.0000000  212800.0000000  516200.0000000  
786     1144    1352    -1      2       84.9067015    112.3737486   0.000   0.209   20.987  0.452   3      -0.200  0.400   1143    1354    84.9035820    112.3434356   212400.0000000  509600.0000000  212800.0000000  509800.0000000  
