CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
667     208     984     -9      -44     71.6835617    64.7736541    0.000   0.150   15.126  0.327   2      -1.800  -8.800  199     940     71.7526182    64.9079443    1882600.0000000  676800.0000000  1873800.0000000  678600.0000000  
668     416     984     -12     -42     71.8068613    63.6446889    0.000   0.131   11.916  0.208   1      -2.400  -8.400  404     942     71.8716062    63.7882265    1882600.0000000  635200.0000000  1874200.0000000  637600.0000000  
669     504     984     -16     -38     71.8569260    63.1624361    0.000   0.153   15.040  0.284   1      -3.200  -7.600  488     946     71.9129449    63.3193630    1882600.0000000  617600.0000000  1875000.0000000  620800.0000000  
670     608     984     -18     -39     71.9144613    62.5890520    0.000   0.175   16.027  0.313   2      -3.600  -7.800  590     945     71.9715928    62.7575338    1882600.0000000  596800.0000000  1874800.0000000  600400.0000000  
671     1360    984     -35     -38     72.2762894    58.3395460    0.000   0.192   21.867  0.434   3      -7.000  -7.600  1325    946     72.3282602    58.5939306    1882600.0000000  446400.0000000  1875000.0000000  453400.0000000  
672     1680    984     -37     -19     72.4004036    56.4819000    0.000   0.271   27.069  0.371   2      -7.400  -3.800  1643    965     72.4205648    56.7210299    1882600.0000000  382400.0000000  1878800.0000000  389800.0000000  
673     112     992     -8      -44     71.6108181    65.2736016    0.000   0.229   24.171  0.437   3      -1.600  -8.800  104     948     71.6801182    65.4038914    1884200.0000000  696000.0000000  1875400.0000000  697600.0000000  
674     168     992     -8      -45     71.6455177    64.9733397    0.000   0.204   20.730  0.416   3      -1.600  -9.000  160     947     71.7167306    65.1046951    1884200.0000000  684800.0000000  1875200.0000000  686400.0000000  
675     240     992     -9      -45     71.6894045    64.5856029    0.000   0.214   20.663  0.433   3      -1.800  -9.000  231     947     71.7602963    64.7211539    1884200.0000000  670400.0000000  1875200.0000000  672200.0000000  
676     672     992     -18     -38     71.9352078    62.2206064    0.000   0.160   16.045  0.282   1      -3.600  -7.600  654     954     71.9909575    62.3863543    1884200.0000000  584000.0000000  1876600.0000000  587600.0000000  
677     792     992     -21     -36     71.9980449    61.5523896    0.000   0.117   10.700  0.236   1      -4.200  -7.200  771     956     72.0493896    61.7300445    1884200.0000000  560000.0000000  1877000.0000000  564200.0000000  
678     1040    992     -23     -34     72.1202198    60.1567830    0.000   0.078   7.356   0.260   1      -4.600  -6.800  1017    958     72.1684712    60.3397856    1884200.0000000  510400.0000000  1877400.0000000  515000.0000000  
679     40      1000    -8      -43     71.5520026    65.6419010    0.000   0.195   19.017  0.426   3      -1.600  -8.600  32      957     71.6193420    65.7711506    1885800.0000000  710400.0000000  1877200.0000000  712000.0000000  
680     1072    1000    -23     -33     72.1212826    59.9631820    354.375  0.103   9.180   0.251   1      -4.600  -6.600  1049    967     72.1679828    60.1441255    1885800.0000000  504000.0000000  1879200.0000000  508600.0000000  
681     1328    1000    -35     -38     72.2348139    58.5017086    0.000   0.258   27.379  0.567   3      -7.000  -7.600  1293    962     72.2865601    58.7559688    1885800.0000000  452800.0000000  1878200.0000000  459800.0000000  
682     1408    1000    -36     -37     72.2679455    58.0412063    0.000   0.170   16.033  0.606   3      -7.200  -7.400  1372    963     72.3181472    58.2989905    1885800.0000000  436800.0000000  1878400.0000000  444000.0000000  
683     1552    1000    -36     -22     72.3247317    57.2079995    0.000   0.151   14.118  0.442   3      -7.200  -4.400  1516    978     72.3496464    57.4449430    1885800.0000000  408000.0000000  1881400.0000000  415200.0000000  
684     1584    1000    -36     -21     72.3368501    57.0221152    0.000   0.223   23.707  0.462   3      -7.200  -4.200  1548    979     72.3602355    57.2576941    1885800.0000000  401600.0000000  1881600.0000000  408800.0000000  
685     80      1008    -7      -43     71.5637685    65.4128593    0.000   0.150   15.348  0.409   3      -1.400  -8.600  73      965     71.6319051    65.5359905    1887400.0000000  702400.0000000  1878800.0000000  703800.0000000  
686     288     1008    -9      -45     71.6910042    64.2957253    0.000   0.205   20.325  0.396   2      -1.800  -9.000  279     963     71.7621111    64.4301421    1887400.0000000  660800.0000000  1878400.0000000  662600.0000000  
687     552     1008    -16     -39     71.8425377    62.8556326    0.000   0.130   13.043  0.284   1      -3.200  -7.800  536     969     71.9005295    63.0132595    1887400.0000000  608000.0000000  1879600.0000000  611200.0000000  
688     872     1008    -23     -35     72.0108782    61.0784199    0.000   0.149   14.138  0.289   1      -4.600  -7.000  849     973     72.0599367    61.2644168    1887400.0000000  544000.0000000  1880400.0000000  548600.0000000  
689     928     1008    -24     -36     72.0385746    60.7640071    0.000   0.140   13.530  0.423   3      -4.800  -7.200  904     972     72.0891895    60.9566646    1887400.0000000  532800.0000000  1880200.0000000  537600.0000000  
690     1720    1008    -37     -19     72.3721464    56.2200009    0.000   0.260   26.569  0.509   3      -7.400  -3.800  1683    989     72.3926369    56.4584365    1887400.0000000  374400.0000000  1883600.0000000  381800.0000000  
691     208     1016    -9      -45     71.6293123    64.7118305    0.000   0.161   16.190  0.471   3      -1.800  -9.000  199     971     71.7000988    64.8474253    1889000.0000000  676800.0000000  1880000.0000000  678600.0000000  
692     416     1016    -12     -43     71.7522212    63.5858656    0.000   0.164   15.717  0.347   2      -2.400  -8.600  404     973     71.8187093    63.7306051    1889000.0000000  635200.0000000  1880400.0000000  637600.0000000  
693     464     1016    -14     -39     71.7795977    63.3238648    0.000   0.117   11.234  0.292   1      -2.800  -7.800  450     977     71.8383185    63.4714895    1889000.0000000  625600.0000000  1881200.0000000  628400.0000000  
694     504     1016    -15     -38     71.8021258    63.1049224    0.000   0.183   17.975  0.347   2      -3.000  -7.600  489     978     71.8587503    63.2556943    1889000.0000000  617600.0000000  1881400.0000000  620600.0000000  
695     968     1016    -24     -36     72.0441343    60.5263011    0.000   0.182   17.021  0.395   2      -4.800  -7.200  944     980     72.0949962    60.7183364    1889000.0000000  524800.0000000  1881800.0000000  529600.0000000  
696     1000    1016    -24     -35     72.0594916    60.3459332    0.000   0.122   11.396  0.217   1      -4.800  -7.000  976     981     72.1088042    60.5360437    1889000.0000000  518400.0000000  1882000.0000000  523200.0000000  
697     1464    1016    -35     -39     72.2623067    57.6969825    0.000   0.121   11.024  0.306   2      -7.000  -7.800  1429    977     72.3169001    57.9505661    1889000.0000000  425600.0000000  1881200.0000000  432600.0000000  
698     1680    1016    -38     -20     72.3438084    56.4440270    0.000   0.223   21.337  0.369   2      -7.600  -4.000  1642    996     72.3654166    56.6893692    1889000.0000000  382400.0000000  1885000.0000000  390000.0000000  
699     176     1024    -8      -45     71.5962434    64.8681713    0.000   0.266   28.687  0.512   3      -1.600  -9.000  168     979     71.6675227    64.9987526    1890600.0000000  683200.0000000  1881600.0000000  684800.0000000  
700     344     1024    -10     -45     71.6968307    63.9624459    0.000   0.230   23.109  0.556   3      -2.000  -9.000  334     979     71.7675938    64.1010218    1890600.0000000  649600.0000000  1881600.0000000  651600.0000000  
701     1256    1024    -35     -39     72.1620138    58.8806884    0.000   0.255   26.165  0.532   3      -7.000  -7.800  1221    985     72.2149854    59.1364433    1890600.0000000  467200.0000000  1882800.0000000  474200.0000000  
702     1376    1024    -36     -38     72.2126789    58.1932141    0.000   0.242   26.287  0.604   3      -7.200  -7.600  1340    986     72.2644199    58.4519938    1890600.0000000  443200.0000000  1883000.0000000  450400.0000000  
703     1632    1024    -37     -20     72.3122827    56.7138188    0.000   0.365   41.892  0.742   3      -7.400  -4.000  1595    1004    72.3339124    56.9532330    1890600.0000000  392000.0000000  1886600.0000000  399400.0000000  
704     40      1032    -7      -44     71.4980734    65.5779432    0.000   0.172   16.682  0.313   2      -1.400  -8.800  33      988     71.5677697    65.7032595    1892200.0000000  710400.0000000  1883400.0000000  711800.0000000  
705     240     1032    -9      -46     71.6215103    64.5090624    0.000   0.173   17.580  0.388   2      -1.800  -9.200  231     986     71.6941427    64.6457279    1892200.0000000  670400.0000000  1883000.0000000  672200.0000000  
706     608     1032    -16     -39     71.8319800    62.5052778    0.000   0.107   9.662   0.139   1      -3.200  -7.800  592     993     71.8902697    62.6616695    1892200.0000000  596800.0000000  1884400.0000000  600000.0000000  
707     1536    1032    -35     -24     72.2621904    57.2604995    0.000   0.135   12.404  0.293   1      -7.000  -4.800  1501    1008    72.2909489    57.4934459    1892200.0000000  411200.0000000  1887400.0000000  418200.0000000  
708     1568    1032    -37     -21     72.2743589    57.0753174    0.000   0.198   18.986  0.294   1      -7.400  -4.200  1531    1011    72.2972899    57.3159160    1892200.0000000  404800.0000000  1888000.0000000  412200.0000000  
709     88      1040    -7      -45     71.5147609    65.3069751    0.000   0.175   16.970  0.352   2      -1.400  -9.000  81      995     71.5863354    65.4333521    1893800.0000000  700800.0000000  1884800.0000000  702200.0000000  
710     288     1040    -9      -46     71.6365935    64.2353140    0.000   0.168   16.863  0.364   2      -1.800  -9.200  279     994     71.7094340    64.3709881    1893800.0000000  660800.0000000  1884600.0000000  662600.0000000  
711     552     1040    -16     -38     71.7876444    62.7991042    0.000   0.142   13.498  0.304   2      -3.200  -7.600  536     1002    71.8439620    62.9542816    1893800.0000000  608000.0000000  1886200.0000000  611200.0000000  
712     648     1040    -17     -38     71.8397635    62.2709544    0.000   0.139   13.362  0.328   2      -3.400  -7.600  631     1002    71.8959941    62.4304416    1893800.0000000  588800.0000000  1886200.0000000  592200.0000000  
713     712     1040    -17     -36     71.8736659    61.9171590    0.000   0.124   11.384  0.211   1      -3.400  -7.200  695     1004    71.9267615    62.0724198    1893800.0000000  576000.0000000  1886600.0000000  579400.0000000  
714     1056    1040    -26     -33     72.0441476    59.9931636    0.000   0.101   9.414   0.239   1      -5.200  -6.600  1030    1007    72.0893928    60.1903615    1893800.0000000  507200.0000000  1887200.0000000  512400.0000000  
715     1176    1040    -34     -38     72.0988864    59.3135340    0.000   0.118   10.275  0.291   1      -6.800  -7.600  1142    1002    72.1499641    59.5624930    1893800.0000000  483200.0000000  1886200.0000000  490000.0000000  
716     1288    1040    -36     -39     72.1477324    58.6754759    0.000   0.170   17.171  0.388   2      -7.200  -7.800  1252    1001    72.2005483    58.9361261    1893800.0000000  460800.0000000  1886000.0000000  468000.0000000  
717     1328    1040    -36     -38     72.1646487    58.4467487    0.000   0.285   31.880  0.632   3      -7.200  -7.600  1292    1002    72.2160331    58.7055624    1893800.0000000  452800.0000000  1886200.0000000  460000.0000000  
718     384     1048    -11     -44     71.6791712    63.7011525    0.000   0.199   19.665  0.353   2      -2.200  -8.800  373     1004    71.7478420    63.8421459    1895400.0000000  641600.0000000  1886600.0000000  643800.0000000  
719     416     1048    -12     -43     71.6975704    63.5273993    0.000   0.130   12.633  0.252   1      -2.400  -8.600  404     1005    71.7640951    63.6714813    1895400.0000000  635200.0000000  1886800.0000000  637600.0000000  
720     456     1048    -14     -39     71.7203372    63.3097104    0.000   0.140   13.001  0.204   1      -2.800  -7.800  442     1009    71.7790603    63.4568008    1895400.0000000  627200.0000000  1887600.0000000  630000.0000000  
