CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1022    1640    1744    1       1       84.0067164    35.6652399    0.000   0.191   19.307  0.389   2      0.200   0.200   1641    1745    84.0046005    35.6507042    641200.0000000  -105400.0000000  641400.0000000  -105600.0000000  
1023    2032    1744    1       1       83.8481993    29.0050485    0.000   0.193   19.592  0.342   2      0.200   0.200   2033    1745    83.8459219    28.9932722    641200.0000000  -183800.0000000  641400.0000000  -184000.0000000  
1024    408     1752    1       0       83.9305060    57.3720455    0.000   0.123   11.607  0.280   1      0.200   0.000   409     1752    83.9309003    57.3550359    642800.0000000  141000.0000000  642800.0000000  140800.0000000  
1025    448     1752    1       0       83.9458584    56.6899587    0.000   0.178   18.540  0.291   1      0.200   0.000   449     1752    83.9462312    56.6728625    642800.0000000  133000.0000000  642800.0000000  132800.0000000  
1026    696     1752    1       0       84.0216068    52.3925365    0.000   0.177   16.564  0.313   2      0.200   0.000   697     1752    84.0218434    52.3750040    642800.0000000  83400.0000000  642800.0000000  83200.0000000  
1027    728     1752    1       0       84.0289021    51.8308229    0.000   0.169   16.377  0.400   2      0.200   0.000   729     1752    84.0291209    51.8132475    642800.0000000  77000.0000000  642800.0000000  76800.0000000  
1028    872     1752    1       0       84.0545983    49.2882670    0.000   0.130   13.487  0.342   2      0.200   0.000   873     1752    84.0547358    49.2705393    642800.0000000  48200.0000000  642800.0000000  48000.0000000  
1029    912     1752    1       0       84.0596513    48.5785541    0.000   0.122   13.157  0.307   1      0.200   0.000   913     1752    84.0597659    48.5607962    642800.0000000  40200.0000000  642800.0000000  40000.0000000  
1030    1136    1752    1       1       84.0710626    44.5899874    0.000   0.201   21.678  0.345   2      0.200   0.200   1137    1753    84.0692077    44.5722945    642800.0000000  -4600.0000000  643000.0000000  -4800.0000000  
1031    1832    1752    1       1       83.9249306    32.3900529    0.000   0.148   15.176  0.321   2      0.200   0.200   1833    1753    83.9227316    32.3768783    642800.0000000  -143800.0000000  643000.0000000  -144000.0000000  
1032    2072    1752    1       1       83.8133868    28.3858395    0.000   0.135   12.761  0.247   1      0.200   0.200   2073    1753    83.8110960    28.3743586    642800.0000000  -191800.0000000  643000.0000000  -192000.0000000  
1033    512     1760    1       0       83.9541493    55.5659623    0.000   0.205   20.724  0.419   3      0.200   0.000   513     1760    83.9544867    55.5487766    644400.0000000  120200.0000000  644400.0000000  120000.0000000  
1034    552     1760    1       0       83.9672197    54.8770635    0.000   0.197   19.553  0.404   3      0.200   0.000   553     1760    83.9675353    54.8598031    644400.0000000  112200.0000000  644400.0000000  112000.0000000  
1035    632     1760    1       0       83.9907326    53.4907613    0.000   0.219   22.341  0.387   2      0.200   0.000   633     1760    83.9910042    53.4733655    644400.0000000  96200.0000000  644400.0000000  96000.0000000  
1036    664     1760    1       0       83.9991493    52.9333302    0.000   0.191   19.445  0.419   3      0.200   0.000   665     1760    83.9994032    52.9158856    644400.0000000  89800.0000000  644400.0000000  89600.0000000  
1037    1032    1760    1       1       84.0546075    46.4400934    0.000   0.169   13.833  0.353   2      0.200   0.200   1033    1761    84.0528126    46.4218807    644400.0000000  16200.0000000  644600.0000000  16000.0000000  
1038    1520    1760    1       1       84.0093331    37.8005821    0.000   0.230   24.491  0.495   3      0.200   0.200   1521    1761    84.0072752    37.7852950    644400.0000000  -81400.0000000  644600.0000000  -81600.0000000  
1039    1672    1760    1       1       83.9678503    35.1574590    0.000   0.177   16.836  0.341   2      0.200   0.200   1673    1761    83.9657211    35.1431960    644400.0000000  -111800.0000000  644600.0000000  -112000.0000000  
1040    1800    1760    1       1       83.9231150    32.9635481    0.000   0.181   18.210  0.358   2      0.200   0.200   1801    1761    83.9209301    32.9501703    644400.0000000  -137400.0000000  644600.0000000  -137600.0000000  
1041    1960    1760    1       1       83.8549115    30.2713185    0.000   0.212   20.701  0.402   3      0.200   0.200   1961    1761    83.8526626    30.2590623    644400.0000000  -169400.0000000  644600.0000000  -169600.0000000  
1042    1200    1768    1       1       84.0395931    43.4571121    0.000   0.215   21.433  0.383   2      0.200   0.200   1201    1769    84.0377024    43.4398693    646000.0000000  -17400.0000000  646200.0000000  -17600.0000000  
1043    1488    1768    1       1       84.0017990    38.3776612    0.000   0.198   20.204  0.368   2      0.200   0.200   1489    1769    83.9997573    38.3621958    646000.0000000  -75000.0000000  646200.0000000  -75200.0000000  
1044    336     1776    1       0       83.8577639    58.4937255    0.000   0.158   15.433  0.299   1      0.200   0.000   337     1776    83.8581932    58.4769930    647600.0000000  155400.0000000  647600.0000000  155200.0000000  
1045    368     1776    1       0       83.8712434    57.9571339    0.000   0.183   17.890  0.272   1      0.200   0.000   369     1776    83.8716560    57.9403276    647600.0000000  149000.0000000  647600.0000000  148800.0000000  
1046    584     1776    1       0       83.9479727    54.2785813    0.000   0.173   18.018  0.330   2      0.200   0.000   585     1776    83.9482693    54.2613457    647600.0000000  105800.0000000  647600.0000000  105600.0000000  
1047    1240    1776    1       1       84.0224341    42.7539110    0.000   0.184   18.633  0.394   2      0.200   0.200   1241    1777    84.0205216    42.7369418    647600.0000000  -25400.0000000  647800.0000000  -25600.0000000  
1048    1272    1776    1       1       84.0198343    42.1887840    0.000   0.167   16.729  0.409   3      0.200   0.200   1273    1777    84.0179045    42.1720040    647600.0000000  -31800.0000000  647800.0000000  -32000.0000000  
1049    1760    1776    1       1       83.9091585    33.7002764    0.000   0.212   21.829  0.411   3      0.200   0.200   1761    1777    83.9069920    33.6866658    647600.0000000  -129400.0000000  647800.0000000  -129600.0000000  
1050    400     1784    1       0       83.8697984    57.3885605    0.000   0.140   14.069  0.278   1      0.200   0.000   401     1784    83.8701931    57.3717206    649200.0000000  142600.0000000  649200.0000000  142400.0000000  
1051    1168    1784    1       1       84.0114292    44.0292772    0.000   0.183   18.877  0.388   2      0.200   0.200   1169    1785    84.0095565    44.0119355    649200.0000000  -11000.0000000  649400.0000000  -11200.0000000  
1052    1304    1784    0       1       84.0019485    41.6325046    0.000   0.188   18.120  0.391   2      0.000   0.200   1304    1785    84.0001102    41.6335393    649200.0000000  -38200.0000000  649400.0000000  -38200.0000000  
1053    1336    1784    0       1       83.9981984    41.0699586    0.000   0.188   17.571  0.375   2      0.000   0.200   1336    1785    83.9963614    41.0711651    649200.0000000  -44600.0000000  649400.0000000  -44600.0000000  
1054    1368    1784    1       1       83.9938716    40.5081704    0.000   0.215   22.131  0.435   3      0.200   0.200   1369    1785    83.9918914    40.4920109    649200.0000000  -51000.0000000  649400.0000000  -51200.0000000  
1055    1592    1784    1       1       83.9475597    36.6056588    0.000   0.231   24.386  0.462   3      0.200   0.200   1593    1785    83.9454691    36.5909381    649200.0000000  -95800.0000000  649400.0000000  -96000.0000000  
1056    1728    1784    1       1       83.9059564    34.2716788    0.000   0.191   15.262  0.386   2      0.200   0.200   1729    1785    83.9038044    34.2578725    649200.0000000  -123000.0000000  649400.0000000  -123200.0000000  
1057    552     1792    1       0       83.9091629    54.7818174    0.000   0.189   18.718  0.354   2      0.200   0.000   553     1792    83.9094755    54.7647170    650800.0000000  112200.0000000  650800.0000000  112000.0000000  
1058    672     1792    1       0       83.9427803    52.7180161    0.000   0.133   14.117  0.294   1      0.200   0.000   673     1792    83.9430273    52.7007252    650800.0000000  88200.0000000  650800.0000000  88000.0000000  
1059    848     1792    1       0       83.9777191    49.6557923    0.000   0.227   23.458  0.399   2      0.200   0.000   849     1792    83.9778683    49.6383001    650800.0000000  53000.0000000  650800.0000000  52800.0000000  
1060    880     1792    1       0       83.9822148    49.0956272    0.000   0.151   14.569  0.310   2      0.200   0.000   881     1792    83.9823461    49.0781088    650800.0000000  46600.0000000  650800.0000000  46400.0000000  
1061    968     1792    0       1       83.9916099    47.5514431    0.000   0.199   20.848  0.455   3      0.000   0.200   968     1793    83.9897703    47.5506602    650800.0000000  29000.0000000  651000.0000000  29000.0000000  
1062    1008    1792    1       0       83.9944372    46.8481777    0.000   0.164   15.622  0.313   2      0.200   0.000   1009    1792    83.9944963    46.8305880    650800.0000000  21000.0000000  650800.0000000  20800.0000000  
1063    1424    1792    1       1       83.9702518    39.5405572    0.000   0.228   23.637  0.400   2      0.200   0.200   1425    1793    83.9682433    39.5247817    650800.0000000  -62200.0000000  651000.0000000  -62400.0000000  
1064    1560    1792    1       1       83.9412867    37.1782681    0.000   0.191   19.943  0.433   3      0.200   0.200   1561    1793    83.9392117    37.1633655    650800.0000000  -89400.0000000  651000.0000000  -89600.0000000  
1065    1816    1792    1       1       83.8593255    32.8090789    0.000   0.172   17.248  0.318   2      0.200   0.200   1817    1793    83.8571369    32.7958954    650800.0000000  -140600.0000000  651000.0000000  -140800.0000000  
1066    1992    1792    1       1       83.7828111    29.8835323    0.000   0.186   18.351  0.378   2      0.200   0.200   1993    1793    83.7805535    29.8715592    650800.0000000  -175800.0000000  651000.0000000  -176000.0000000  
1067    464     1800    1       0       83.8651022    56.2524982    0.000   0.120   11.725  0.230   1      0.200   0.000   465     1800    83.8654612    56.2356014    652400.0000000  129800.0000000  652400.0000000  129600.0000000  
1068    624     1800    1       0       83.9157107    53.5256121    0.000   0.177   17.896  0.358   2      0.200   0.000   625     1800    83.9159834    53.5084328    652400.0000000  97800.0000000  652400.0000000  97600.0000000  
1069    808     1800    1       0       83.9566262    50.3416778    0.000   0.175   18.236  0.413   3      0.200   0.000   809     1800    83.9567973    50.3242649    652400.0000000  61000.0000000  652400.0000000  60800.0000000  
1070    1056    1800    1       0       83.9819078    46.0010813    0.000   0.162   16.065  0.329   2      0.200   0.000   1057    1800    83.9819397    45.9835219    652400.0000000  11400.0000000  652400.0000000  11200.0000000  
1071    1104    1800    0       1       83.9828019    45.1580811    0.000   0.154   14.854  0.358   2      0.000   0.200   1104    1801    83.9809605    45.1580327    652400.0000000  1800.0000000  652600.0000000  1800.0000000  
1072    1680    1800    1       1       83.8927644    35.1393820    0.000   0.234   23.735  0.441   3      0.200   0.200   1681    1801    83.8906349    35.1253009    652400.0000000  -113400.0000000  652600.0000000  -113600.0000000  
1073    432     1808    1       0       83.8389142    56.7640907    0.000   0.145   13.963  0.287   1      0.200   0.000   433     1808    83.8392893    56.7472963    654000.0000000  136200.0000000  654000.0000000  136000.0000000  
