CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
559     648     872     1       1       84.3806151    8.7997579     0.000   0.324   34.140  0.572   3      0.200   0.200   649     873     84.3780407    8.7956902     491600.0000000  -359800.0000000  491800.0000000  -360000.0000000  
560     744     872     1       1       84.2744001    7.3695019     0.000   0.342   37.954  0.612   3      0.200   0.200   745     873     84.2718168    7.3661547     491600.0000000  -379000.0000000  491800.0000000  -379200.0000000  
561     1392    872     1       1       83.4770195    -0.9737397    0.000   0.264   28.156  0.521   3      0.200   0.200   1393    873     83.4744170    -0.9733505    491600.0000000  -508600.0000000  491800.0000000  -508800.0000000  
562     1480    872     1       1       83.3596132    -1.9470140    0.000   0.223   23.534  0.530   3      0.200   0.200   1481    873     83.3570121    -1.9462497    491600.0000000  -526200.0000000  491800.0000000  -526400.0000000  
563     1616    872     1       0       83.1745994    -3.3844592    0.000   0.240   24.276  0.469   3      0.200   0.000   1617    872     83.1732237    -3.3947384    491600.0000000  -553400.0000000  491600.0000000  -553600.0000000  
564     336     880     1       1       84.6871032    13.9099889    0.000   0.176   21.293  0.262   1      0.200   0.200   337     881     84.6845739    13.9032277    493200.0000000  -297400.0000000  493400.0000000  -297600.0000000  
565     800     880     1       1       84.1993013    6.6503725     0.000   0.336   36.212  0.513   3      0.200   0.200   801     881     84.1967143    6.6473895     493200.0000000  -390200.0000000  493400.0000000  -390400.0000000  
566     1016    880     1       1       83.9444493    3.6925778     0.000   0.375   42.805  0.632   3      0.200   0.200   1017    881     83.9418507    3.6909889     493200.0000000  -433400.0000000  493400.0000000  -433600.0000000  
567     1120    880     1       1       83.8163736    2.3572667     0.000   0.361   40.441  0.567   3      0.200   0.200   1121    881     83.8137721    2.3562730     493200.0000000  -454200.0000000  493400.0000000  -454400.0000000  
568     1152    880     1       1       83.7763126    1.9575546     0.000   0.312   34.274  0.541   3      0.200   0.200   1153    881     83.7737105    1.9567346     493200.0000000  -460600.0000000  493400.0000000  -460800.0000000  
569     1848    880     1       0       82.8405423    -5.5704247    0.000   0.240   26.065  0.557   3      0.200   0.000   1849    880     82.8391215    -5.5797953    493200.0000000  -599800.0000000  493200.0000000  -600000.0000000  
570     704     888     1       1       84.2955325    8.1375140     0.000   0.364   39.581  0.558   3      0.200   0.200   705     889     84.2929539    8.1338065     494800.0000000  -371000.0000000  495000.0000000  -371200.0000000  
571     1312    888     1       1       83.5612394    0.1276590     0.000   0.250   26.190  0.552   3      0.200   0.200   1313    889     83.5586363    0.1276073     494800.0000000  -492600.0000000  495000.0000000  -492800.0000000  
572     1344    888     1       1       83.5195489    -0.2421421    0.000   0.250   25.679  0.491   3      0.200   0.200   1345    889     83.5169459    -0.2420447    494800.0000000  -499000.0000000  495000.0000000  -499200.0000000  
573     1560    888     1       0       83.2314773    -2.6170983    0.000   0.223   23.042  0.426   3      0.200   0.000   1561    888     83.2301180    -2.6276194    494800.0000000  -542200.0000000  494800.0000000  -542400.0000000  
574     1760    888     1       0       82.9552994    -4.6394630    0.000   0.262   27.685  0.555   3      0.200   0.000   1761    888     82.9538976    -4.6491736    494800.0000000  -582200.0000000  494800.0000000  -582400.0000000  
575     1896    888     1       0       82.7628665    -5.9252600    0.000   0.221   22.840  0.480   3      0.200   0.000   1897    888     82.7614386    -5.9344598    494800.0000000  -609400.0000000  494800.0000000  -609600.0000000  
576     616     896     1       1       84.3792703    9.5519527     0.000   0.360   40.427  0.634   3      0.200   0.200   617     897     84.3767014    9.5475415     496400.0000000  -353400.0000000  496600.0000000  -353600.0000000  
577     920     896     1       1       84.0370587    5.1581184     0.000   0.375   41.172  0.657   3      0.200   0.200   921     897     84.0344650    5.1558658     496400.0000000  -414200.0000000  496600.0000000  -414400.0000000  
578     952     896     1       1       83.9991357    4.7253749     0.000   0.337   36.937  0.589   3      0.200   0.200   953     897     83.9965404    4.7233239     496400.0000000  -420600.0000000  496600.0000000  -420800.0000000  
579     1056    896     1       1       83.8735979    3.3564324     0.000   0.387   43.771  0.549   3      0.200   0.200   1057    897     83.8709985    3.3550047     496400.0000000  -441400.0000000  496600.0000000  -441600.0000000  
580     1728    896     1       0       82.9904508    -4.2352138    0.000   0.272   28.225  0.553   3      0.200   0.000   1729    896     82.9890573    -4.2450539    496400.0000000  -575800.0000000  496400.0000000  -576000.0000000  
581     432     904     1       1       84.5563851    12.5541262    0.000   0.400   42.993  0.614   3      0.200   0.200   433     905     84.5538421    12.5481599    498000.0000000  -316600.0000000  498200.0000000  -316800.0000000  
582     736     904     1       1       84.2365224    7.8440110     0.000   0.343   36.674  0.560   3      0.200   0.200   737     905     84.2339421    7.8404730     498000.0000000  -377400.0000000  498200.0000000  -377600.0000000  
583     768     904     1       1       84.2007353    7.3791795     0.000   0.367   40.805  0.562   3      0.200   0.200   769     905     84.1981523    7.3758705     498000.0000000  -383800.0000000  498200.0000000  -384000.0000000  
584     984     904     1       1       83.9497015    4.3892318     0.000   0.349   38.111  0.643   3      0.200   0.200   985     905     83.9471051    4.3873420     498000.0000000  -427000.0000000  498200.0000000  -427200.0000000  
585     1448    904     1       1       83.3619197    -1.2270162    0.000   0.238   24.742  0.524   3      0.200   0.200   1449    905     83.3593177    -1.2265343    498000.0000000  -519800.0000000  498200.0000000  -520000.0000000  
586     1528    904     1       0       83.2548453    -2.0940376    0.000   0.243   25.152  0.523   3      0.200   0.000   1529    904     83.2534973    -2.1047004    498000.0000000  -535800.0000000  498000.0000000  -536000.0000000  
587     1688    904     1       0       83.0363233    -3.7469905    0.000   0.266   28.696  0.584   3      0.200   0.000   1689    904     83.0349401    -3.7569931    498000.0000000  -567800.0000000  498000.0000000  -568000.0000000  
588     392     912     1       1       84.5830289    13.2966171    0.000   0.365   40.342  0.593   3      0.200   0.200   393     913     84.5804933    13.2902730    499600.0000000  -308600.0000000  499800.0000000  -308800.0000000  
589     584     912     1       1       84.3890683    10.2178705    0.000   0.380   41.468  0.621   3      0.200   0.200   585     913     84.3865046    10.2131466    499600.0000000  -347000.0000000  499800.0000000  -347200.0000000  
590     1152    912     1       1       83.7331276    2.3258778     0.000   0.331   36.252  0.479   3      0.200   0.200   1153    913     83.7305263    2.3249103     499600.0000000  -460600.0000000  499800.0000000  -460800.0000000  
591     1392    912     1       1       83.4256416    -0.5114544    0.000   0.183   21.560  0.439   3      0.200   0.200   1393    913     83.4230390    -0.5112516    499600.0000000  -508600.0000000  499800.0000000  -508800.0000000  
592     1624    912     1       0       83.1145681    -3.0070844    0.000   0.264   26.762  0.455   3      0.200   0.000   1625    912     83.1132006    -3.0173491    499600.0000000  -555000.0000000  499600.0000000  -555200.0000000  
593     528     920     1       1       84.4350297    11.1782304    0.000   0.310   33.146  0.524   3      0.200   0.200   529     921     84.4324740    11.1730253    501200.0000000  -335800.0000000  501400.0000000  -336000.0000000  
594     1584    920     1       0       83.1591539    -2.5018877    0.000   0.231   23.878  0.476   3      0.200   0.000   1585    920     83.1577972    -2.5123202    501200.0000000  -547000.0000000  501200.0000000  -547200.0000000  
595     1760    920     1       0       82.9170364    -4.2757428    0.000   0.223   22.909  0.358   2      0.200   0.000   1761    920     82.9156422    -4.2854727    501200.0000000  -582200.0000000  501200.0000000  -582400.0000000  
596     488     928     1       1       84.4633643    11.8976967    0.000   0.337   35.875  0.489   3      0.200   0.200   489     929     84.4608150    11.8921328    502800.0000000  -327800.0000000  503000.0000000  -328000.0000000  
597     656     928     1       1       84.2884653    9.2923694     0.000   0.349   38.549  0.558   3      0.200   0.200   657     929     84.2858947    9.2881453     502800.0000000  -361400.0000000  503000.0000000  -361600.0000000  
598     920     928     1       1       83.9916958    5.5187539     0.000   0.395   44.128  0.598   3      0.200   0.200   921     929     83.9891038    5.5163625     502800.0000000  -414200.0000000  503000.0000000  -414400.0000000  
599     1072    928     1       1       83.8099713    3.5153358     0.000   0.346   38.999  0.579   3      0.200   0.200   1073    929     83.8073725    3.5138559     502800.0000000  -444600.0000000  503000.0000000  -444800.0000000  
600     1224    928     1       1       83.6211601    1.6285475     0.000   0.279   29.645  0.532   3      0.200   0.200   1225    929     83.6185579    1.6278819     502800.0000000  -475000.0000000  503000.0000000  -475200.0000000  
601     1256    928     1       1       83.5805664    1.2456173     0.000   0.315   33.491  0.560   3      0.200   0.200   1257    929     83.5779639    1.2451114     502800.0000000  -481400.0000000  503000.0000000  -481600.0000000  
602     1856    928     1       0       82.7728640    -5.1027168    0.000   0.270   27.963  0.483   3      0.200   0.000   1857    928     82.7714528    -5.1120913    502800.0000000  -601400.0000000  502800.0000000  -601600.0000000  
603     1896    928     1       0       82.7162709    -5.4748514    0.000   0.287   29.687  0.522   3      0.200   0.000   1897    928     82.7148522    -5.4840804    502800.0000000  -609400.0000000  502800.0000000  -609600.0000000  
604     792     936     1       1       84.1270750    7.3886139     0.000   0.349   37.148  0.570   3      0.200   0.200   793     937     84.1244922    7.3853423     504400.0000000  -388600.0000000  504600.0000000  -388800.0000000  
605     952     936     1       1       83.9427534    5.1765568     0.000   0.367   41.624  0.665   3      0.200   0.200   953     937     83.9401600    5.1743314     504400.0000000  -420600.0000000  504600.0000000  -420800.0000000  
606     984     936     1       1       83.9048507    4.7504049     0.000   0.364   39.914  0.527   3      0.200   0.200   985     937     83.9022558    4.7483750     504400.0000000  -427000.0000000  504600.0000000  -427200.0000000  
607     1032    936     1       1       83.8473779    4.1210973     0.000   0.322   33.928  0.554   3      0.200   0.200   1033    937     83.8447808    4.1193522     504400.0000000  -436600.0000000  504600.0000000  -436800.0000000  
608     1184    936     1       1       83.6607002    2.2048634     0.000   0.269   27.884  0.421   3      0.200   0.200   1185    937     83.6580988    2.2039567     504400.0000000  -467000.0000000  504600.0000000  -467200.0000000  
